0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593514,-0.593514
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.592594,-0.592594
1.000000,1.000000,0.460194,-0.460194
1.000000,1.000000,0.459679,-0.459679
1.000000,1.000000,0.459165,-0.459165
1.000000,1.000000,0.45865,-0.45865
1.000000,1.000000,0.635492,-0.635492
1.000000,1.000000,0.63505,-0.63505
1.000000,1.000000,0.634607,-0.634607
1.000000,1.000000,0.634165,-0.634165
1.000000,1.000000,0.633723,-0.633723
1.000000,1.000000,0.589803,-0.589803
1.000000,1.000000,0.589342,-0.589342
1.000000,1.000000,0.588882,-0.588882
1.000000,1.000000,0.588421,-0.588421
1.000000,1.000000,0.604874,-0.604874
1.000000,1.000000,0.60442,-0.60442
1.000000,1.000000,0.603966,-0.603966
1.000000,1.000000,0.603511,-0.603511
1.000000,1.000000,0.542978,-0.542978
1.000000,1.000000,0.542499,-0.542499
1.000000,1.000000,0.54202,-0.54202
1.000000,1.000000,0.541541,-0.541541
1.000000,1.000000,0.541061,-0.541061
1.000000,1.000000,0.507494,-0.507494
1.000000,1.000000,0.507001,-0.507001
1.000000,1.000000,0.506507,-0.506507
1.000000,1.000000,0.506014,-0.506014
1.000000,1.000000,0.475984,-0.475984
1.000000,1.000000,0.475478,-0.475478
1.000000,1.000000,0.474972,-0.474972
1.000000,1.000000,0.474466,-0.474466
1.000000,1.000000,0.367173,-0.367173
1.000000,1.000000,0.366624,-0.366624
1.000000,1.000000,0.366073,-0.366073
1.000000,1.000000,0.365523,-0.365523
1.000000,1.000000,0.364973,-0.364973
1.000000,1.000000,0.42937,-0.42937
1.000000,1.000000,0.428846,-0.428846
1.000000,1.000000,0.428322,-0.428322
1.000000,1.000000,0.427797,-0.427797
1.000000,1.000000,0.486488,-0.486488
1.000000,1.000000,0.485987,-0.485987
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.484986,-0.484986
1.000000,1.000000,0.608014,-0.608014
1.000000,1.000000,0.607563,-0.607563
1.000000,1.000000,0.607112,-0.607112
1.000000,1.000000,0.606662,-0.606662
1.000000,1.000000,0.60621,-0.60621
1.000000,1.000000,0.569926,-0.569926
1.000000,1.000000,0.569475,-0.569475
1.000000,1.000000,0.569023,-0.569023
1.000000,1.000000,0.568571,-0.568571
1.000000,1.000000,0.433356,-0.433356
1.000000,1.000000,0.43285,-0.43285
1.000000,1.000000,0.432345,-0.432345
1.000000,1.000000,0.43184,-0.43184
1.000000,1.000000,0.612475,-0.612475
1.000000,1.000000,0.612041,-0.612041
1.000000,1.000000,0.611607,-0.611607
1.000000,1.000000,0.611172,-0.611172
1.000000,1.000000,0.610738,-0.610738
1.000000,1.000000,0.565902,-0.565902
1.000000,1.000000,0.56545,-0.56545
1.000000,1.000000,0.564998,-0.564998
1.000000,1.000000,0.564545,-0.564545
1.000000,1.000000,0.581365,-0.581365
1.000000,1.000000,0.580919,-0.580919
1.000000,1.000000,0.580473,-0.580473
1.000000,1.000000,0.580027,-0.580027
1.000000,1.000000,0.518233,-0.518233
1.000000,1.000000,0.517763,-0.517763
1.000000,1.000000,0.517292,-0.517292
1.000000,1.000000,0.516821,-0.516821
1.000000,1.000000,0.516351,-0.516351
1.000000,1.000000,0.482096,-0.482096
1.000000,1.000000,0.481612,-0.481612
1.000000,1.000000,0.481127,-0.481127
1.000000,1.000000,0.480643,-0.480643
1.000000,1.000000,0.450002,-0.450002
1.000000,1.000000,0.449505,-0.449505
1.000000,1.000000,0.449008,-0.449008
1.000000,1.000000,0.448512,-0.448512
1.000000,1.000000,0.338995,-0.338995
1.000000,1.000000,0.338455,-0.338455
1.000000,1.000000,0.337915,-0.337915
1.000000,1.000000,0.337375,-0.337375
1.000000,1.000000,0.336835,-0.336835
1.000000,1.000000,0.402595,-0.402595
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.401566,-0.401566
1.000000,1.000000,0.401051,-0.401051
1.000000,1.000000,0.460981,-0.460981
1.000000,1.000000,0.46049,-0.46049
1.000000,1.000000,0.459999,-0.459999
1.000000,1.000000,0.459507,-0.459507
1.000000,1.000000,0.585103,-0.585103
1.000000,1.000000,0.58466,-0.58466
1.000000,1.000000,0.584218,-0.584218
1.000000,1.000000,0.583775,-0.583775
1.000000,1.000000,0.583332,-0.583332
1.000000,1.000000,0.546317,-0.546317
1.000000,1.000000,0.545875,-0.545875
1.000000,1.000000,0.545433,-0.545433
1.000000,1.000000,0.544991,-0.544991
1.000000,1.000000,0.407012,-0.407012
1.000000,1.000000,0.406518,-0.406518
1.000000,1.000000,0.406023,-0.406023
1.000000,1.000000,0.405528,-0.405528
1.000000,1.000000,0.589887,-0.589887
1.000000,1.000000,0.589462,-0.589462
1.000000,1.000000,0.589036,-0.589036
1.000000,1.000000,0.588611,-0.588611
1.000000,1.000000,0.588185,-0.588185
1.000000,1.000000,0.542452,-0.542452
1.000000,1.000000,0.542009,-0.542009
1.000000,1.000000,0.541566,-0.541566
1.000000,1.000000,0.541123,-0.541123
1.000000,1.000000,0.558304,-0.558304
1.000000,1.000000,0.557867,-0.557867
1.000000,1.000000,0.55743,-0.55743
1.000000,1.000000,0.556994,-0.556994
1.000000,1.000000,0.493964,-0.493964
1.000000,1.000000,0.493503,-0.493503
1.000000,1.000000,0.493043,-0.493043
1.000000,1.000000,0.492582,-0.492582
1.000000,1.000000,0.492121,-0.492121
1.000000,1.000000,0.457193,-0.457193
1.000000,1.000000,0.456719,-0.456719
1.000000,1.000000,0.456244,-0.456244
1.000000,1.000000,0.45577,-0.45577
1.000000,1.000000,0.424531,-0.424531
1.000000,1.000000,0.424045,-0.424045
1.000000,1.000000,0.423559,-0.423559
1.000000,1.000000,0.423072,-0.423072
1.000000,1.000000,0.311376,-0.311376
1.000000,1.000000,0.310848,-0.310848
1.000000,1.000000,0.310319,-0.310319
1.000000,1.000000,0.30979,-0.30979
1.000000,1.000000,0.309261,-0.309261
1.000000,1.000000,0.376359,-0.376359
1.000000,1.000000,0.375855,-0.375855
1.000000,1.000000,0.375351,-0.375351
1.000000,1.000000,0.374847,-0.374847
1.000000,1.000000,0.435993,-0.435993
1.000000,1.000000,0.435512,-0.435512
1.000000,1.000000,0.435031,-0.435031
1.000000,1.000000,0.43455,-0.43455
1.000000,1.000000,0.562661,-0.562661
1.000000,1.000000,0.562228,-0.562228
1.000000,1.000000,0.561795,-0.561795
1.000000,1.000000,0.561362,-0.561362
1.000000,1.000000,0.560928,-0.560928
