0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0226,0.05,0,0.755493,2.46977,0,0,4.47552,4.18004e+06,2.70226e+06,3.15799e+06,0,0,0,0,80.8192,79.791,12.9166,0,0,2.1168,1.12031,0.717786,0,2.1168,8.68698e+06,3.61194e+06,1.83886e+07,0,0,0,0
85.139,85.139,6.83749,0.05,0,1.87678,2.47075,0,0.141579,4.47552,4.18004e+06,2.70226e+06,7.84501e+06,0,0,0,0,80.8192,79.791,8.34822,0,0,1.71472,1.12075,0,1.63544,2.1168,8.68698e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,6.0407,0.05,0,1.8782,2.47173,0,0.351708,4.47552,4.18004e+06,2.70226e+06,7.85096e+06,0,0,0,0,80.8192,79.791,5.29687,0,0,1.71472,1.12119,0,1.3248,2.1168,8.68698e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,5.35723,0.05,0,1.87962,2.47271,0,0.351974,4.47552,4.18004e+06,2.70226e+06,7.8569e+06,0,0,0,0,80.8192,79.791,4.51124,0,0,1.71472,1.12164,0,1.3248,2.1168,8.68698e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,5.86966,0.05,0,2.12232,2.71496,0,0.352241,4.47552,4.18004e+06,2.70226e+06,8.8714e+06,0,0,0,0,80.8192,79.791,5.64316,0,0,1.84666,1.25401,0,1.3248,2.1168,8.68698e+06,3.61194e+06,1.60419e+07,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.25577,2.71604,0,0.397723,4.47552,4.18004e+06,2.70226e+06,9.42923e+06,0,0,0,0,80.8192,79.791,7.06765,0,0,1.71478,1.25451,0,1.42673,2.1168,8.68698e+06,3.61194e+06,1.48962e+07,0,0,0,0
85.139,85.139,7.17486,0.05,0,2.25734,2.71711,0,0.422732,4.47552,4.18004e+06,2.70226e+06,9.4358e+06,0,0,0,0,80.8192,79.791,7.98879,0,0,1.71478,1.25501,0,1.32484,2.1168,8.68698e+06,3.61194e+06,1.48962e+07,0,0,0,0
85.139,85.139,8.43897,0.05,0,2.25892,2.71819,0,0.423026,4.47552,4.18004e+06,2.70226e+06,9.44237e+06,0,0,0,0,80.8192,79.791,7.83789,0,0,1.71478,1.2555,0,1.32484,2.1168,8.68698e+06,3.61194e+06,1.48962e+07,0,0,0,0
85.139,85.139,4.8877,0.05,0,1.9158,2.37458,0,0.423321,4.47552,4.18004e+06,2.70226e+06,8.00815e+06,0,0,0,0,80.8192,79.791,6.49875,0,0,1.53744,1.07866,0,1.32484,2.1168,8.68698e+06,3.61194e+06,1.33557e+07,0,0,0,0
85.139,85.139,4.06144,0.05,0,1.7399,2.37552,0,0.359022,4.47552,4.18004e+06,2.70226e+06,7.27288e+06,0,0,0,0,80.8192,79.791,7.13972,0,0,1.71471,1.07909,0,1.18783,2.1168,8.68698e+06,3.61194e+06,1.48956e+07,0,0,0,0
85.139,85.139,3.62467,0.05,0,1.74127,2.37646,0,0.326058,4.47552,4.18004e+06,2.70226e+06,7.27859e+06,0,0,0,0,80.8192,79.791,4.99456,0,0,1.71471,1.07952,0,1.32478,2.1168,8.68698e+06,3.61194e+06,1.48956e+07,0,0,0,0
85.139,85.139,2.98863,0.05,0,1.74264,2.3774,0,0.326314,4.47552,4.18004e+06,2.70226e+06,7.2843e+06,0,0,0,0,80.8192,79.791,4.32459,0,0,1.71471,1.07995,0,1.32478,2.1168,8.68698e+06,3.61194e+06,1.48956e+07,0,0,0,0
85.139,85.139,3.74889,0.05,0,1.744,2.37834,0,0.32657,4.47552,4.18004e+06,2.70226e+06,7.29001e+06,0,0,0,0,80.8192,79.791,4.92648,0,0,1.71471,1.08037,0,1.32478,2.1168,8.68698e+06,3.61194e+06,1.48956e+07,0,0,0,0
85.139,85.139,4.496,0.05,0,1.8323,2.46621,0,0.326826,4.47552,4.18004e+06,2.70226e+06,7.65912e+06,0,0,0,0,80.8192,79.791,5.69777,0,0,1.75818,1.12427,0,1.32478,2.1168,8.68698e+06,3.61194e+06,1.52732e+07,0,0,0,0
85.139,85.139,3.858,0.05,0,1.87718,2.46719,0,0.343374,4.47552,4.18004e+06,2.70226e+06,7.84668e+06,0,0,0,0,80.8192,79.791,5.90824,0,0,1.71472,1.12471,0,1.35837,2.1168,8.68698e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,4.2953,0.05,0,1.8786,2.46816,0,0.351783,4.47552,4.18004e+06,2.70226e+06,7.85261e+06,0,0,0,0,80.8192,79.791,6.16152,0,0,1.71472,1.12516,0,1.3248,2.1168,8.68698e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,3.55191,0.05,0,1.88002,2.46914,0,0.352049,4.47552,4.18004e+06,2.70226e+06,7.85855e+06,0,0,0,0,80.8192,79.791,5.65624,0,0,1.71472,1.1256,0,1.3248,2.1168,8.68698e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,2.77547,0.05,0,1.84739,2.43607,0,0.352315,4.47552,4.18004e+06,2.70226e+06,7.72218e+06,0,0,0,0,80.8192,79.791,3.95808,0,0,1.69782,1.10914,0,1.3248,2.1168,8.68698e+06,3.61194e+06,1.47489e+07,0,0,0,0
85.139,85.139,2.3596,0.05,0,1.83189,2.43703,0,0.346201,4.47552,4.18004e+06,2.70226e+06,7.65738e+06,0,0,0,0,80.8192,79.791,3.56396,0,0,1.71472,1.10958,0,1.31173,2.1168,8.68698e+06,3.61194e+06,1.48957e+07,0,0,0,0
85.078,85.139,2.16357,0.05,0,1.83329,2.43799,0,0.343296,4.47552,4.18004e+06,2.70226e+06,7.66323e+06,0,0,0,0,80.8192,79.791,3.18853,0,0,1.71472,1.11001,0,1.32479,2.1168,8.68698e+06,3.61194e+06,1.48957e+07,0,0,0,0
84.9609,85.139,2.10394,0.07,0,1.83469,2.43896,0,0.343558,4.47552,4.18004e+06,2.70226e+06,7.66909e+06,0,0,0,0,80.8192,79.791,3.54062,0,0,1.71472,1.11045,0,1.32479,2.1168,8.68698e+06,3.61194e+06,1.48957e+07,0,0,0,0
84.6277,85.139,1.98834,0.06,0,1.95183,2.55566,0,0.343821,4.47552,4.18004e+06,2.70226e+06,8.15876e+06,0,0,0,0,80.8192,79.791,3.03839,0,0,1.77478,1.17095,0,1.32479,2.1168,8.68698e+06,3.61194e+06,1.54175e+07,0,0,0,0
