0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593735,-0.593735
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593258,-0.593258
1.000000,1.000000,0.461183,-0.461183
1.000000,1.000000,0.460916,-0.460916
1.000000,1.000000,0.460649,-0.460649
1.000000,1.000000,0.460383,-0.460383
1.000000,1.000000,0.637192,-0.637192
1.000000,1.000000,0.636963,-0.636963
1.000000,1.000000,0.636734,-0.636734
1.000000,1.000000,0.636504,-0.636504
1.000000,1.000000,0.636275,-0.636275
1.000000,1.000000,0.592679,-0.592679
1.000000,1.000000,0.59244,-0.59244
1.000000,1.000000,0.592201,-0.592201
1.000000,1.000000,0.591962,-0.591962
1.000000,1.000000,0.608581,-0.608581
1.000000,1.000000,0.608345,-0.608345
1.000000,1.000000,0.608109,-0.608109
1.000000,1.000000,0.607874,-0.607874
1.000000,1.000000,0.547807,-0.547807
1.000000,1.000000,0.547559,-0.547559
1.000000,1.000000,0.54731,-0.54731
1.000000,1.000000,0.547061,-0.547061
1.000000,1.000000,0.546813,-0.546813
1.000000,1.000000,0.513645,-0.513645
1.000000,1.000000,0.513389,-0.513389
1.000000,1.000000,0.513133,-0.513133
1.000000,1.000000,0.512877,-0.512877
1.000000,1.000000,0.483258,-0.483258
1.000000,1.000000,0.482996,-0.482996
1.000000,1.000000,0.482733,-0.482733
1.000000,1.000000,0.482471,-0.482471
1.000000,1.000000,0.376132,-0.376132
1.000000,1.000000,0.375847,-0.375847
1.000000,1.000000,0.375561,-0.375561
1.000000,1.000000,0.375276,-0.375276
1.000000,1.000000,0.374991,-0.374991
1.000000,1.000000,0.439158,-0.439158
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.438614,-0.438614
1.000000,1.000000,0.438342,-0.438342
1.000000,1.000000,0.496788,-0.496788
1.000000,1.000000,0.496529,-0.496529
1.000000,1.000000,0.496269,-0.496269
1.000000,1.000000,0.496009,-0.496009
1.000000,1.000000,0.618147,-0.618147
1.000000,1.000000,0.617913,-0.617913
1.000000,1.000000,0.617679,-0.617679
1.000000,1.000000,0.617445,-0.617445
1.000000,1.000000,0.617211,-0.617211
1.000000,1.000000,0.5815,-0.5815
1.000000,1.000000,0.581266,-0.581266
1.000000,1.000000,0.581032,-0.581032
1.000000,1.000000,0.580797,-0.580797
1.000000,1.000000,0.447262,-0.447262
1.000000,1.000000,0.447,-0.447
1.000000,1.000000,0.446738,-0.446738
1.000000,1.000000,0.446476,-0.446476
1.000000,1.000000,0.625253,-0.625253
1.000000,1.000000,0.625028,-0.625028
1.000000,1.000000,0.624803,-0.624803
1.000000,1.000000,0.624578,-0.624578
1.000000,1.000000,0.624352,-0.624352
1.000000,1.000000,0.580282,-0.580282
1.000000,1.000000,0.580047,-0.580047
1.000000,1.000000,0.579813,-0.579813
1.000000,1.000000,0.579578,-0.579578
1.000000,1.000000,0.596386,-0.596386
1.000000,1.000000,0.596155,-0.596155
1.000000,1.000000,0.595924,-0.595924
1.000000,1.000000,0.595692,-0.595692
1.000000,1.000000,0.534972,-0.534972
1.000000,1.000000,0.534728,-0.534728
1.000000,1.000000,0.534483,-0.534483
1.000000,1.000000,0.534239,-0.534239
1.000000,1.000000,0.533995,-0.533995
1.000000,1.000000,0.500471,-0.500471
1.000000,1.000000,0.500219,-0.500219
1.000000,1.000000,0.499968,-0.499968
1.000000,1.000000,0.499717,-0.499717
1.000000,1.000000,0.469781,-0.469781
1.000000,1.000000,0.469523,-0.469523
1.000000,1.000000,0.469266,-0.469266
1.000000,1.000000,0.469008,-0.469008
1.000000,1.000000,0.361516,-0.361516
1.000000,1.000000,0.361235,-0.361235
1.000000,1.000000,0.360955,-0.360955
1.000000,1.000000,0.360675,-0.360675
1.000000,1.000000,0.360395,-0.360395
1.000000,1.000000,0.425269,-0.425269
1.000000,1.000000,0.425003,-0.425003
1.000000,1.000000,0.424736,-0.424736
1.000000,1.000000,0.424469,-0.424469
1.000000,1.000000,0.483558,-0.483558
1.000000,1.000000,0.483303,-0.483303
1.000000,1.000000,0.483048,-0.483048
1.000000,1.000000,0.482793,-0.482793
1.000000,1.000000,0.606263,-0.606263
1.000000,1.000000,0.606033,-0.606033
1.000000,1.000000,0.605803,-0.605803
1.000000,1.000000,0.605574,-0.605574
1.000000,1.000000,0.605344,-0.605344
1.000000,1.000000,0.569254,-0.569254
1.000000,1.000000,0.569025,-0.569025
1.000000,1.000000,0.568795,-0.568795
1.000000,1.000000,0.568566,-0.568566
1.000000,1.000000,0.433598,-0.433598
1.000000,1.000000,0.433341,-0.433341
1.000000,1.000000,0.433084,-0.433084
1.000000,1.000000,0.432828,-0.432828
1.000000,1.000000,0.613537,-0.613537
1.000000,1.000000,0.613316,-0.613316
1.000000,1.000000,0.613095,-0.613095
1.000000,1.000000,0.612875,-0.612875
1.000000,1.000000,0.612654,-0.612654
1.000000,1.000000,0.568118,-0.568118
1.000000,1.000000,0.567888,-0.567888
1.000000,1.000000,0.567658,-0.567658
1.000000,1.000000,0.567429,-0.567429
1.000000,1.000000,0.584424,-0.584424
1.000000,1.000000,0.584198,-0.584198
1.000000,1.000000,0.583971,-0.583971
1.000000,1.000000,0.583745,-0.583745
1.000000,1.000000,0.522383,-0.522383
1.000000,1.000000,0.522144,-0.522144
1.000000,1.000000,0.521905,-0.521905
1.000000,1.000000,0.521666,-0.521666
1.000000,1.000000,0.521427,-0.521427
1.000000,1.000000,0.487553,-0.487553
1.000000,1.000000,0.487307,-0.487307
1.000000,1.000000,0.487061,-0.487061
1.000000,1.000000,0.486815,-0.486815
1.000000,1.000000,0.456569,-0.456569
1.000000,1.000000,0.456317,-0.456317
1.000000,1.000000,0.456065,-0.456065
1.000000,1.000000,0.455812,-0.455812
1.000000,1.000000,0.347189,-0.347189
1.000000,1.000000,0.346915,-0.346915
1.000000,1.000000,0.346641,-0.346641
1.000000,1.000000,0.346367,-0.346367
1.000000,1.000000,0.346092,-0.346092
1.000000,1.000000,0.411661,-0.411661
1.000000,1.000000,0.411399,-0.411399
1.000000,1.000000,0.411138,-0.411138
1.000000,1.000000,0.410876,-0.410876
1.000000,1.000000,0.470596,-0.470596
1.000000,1.000000,0.470347,-0.470347
1.000000,1.000000,0.470097,-0.470097
1.000000,1.000000,0.469848,-0.469848
1.000000,1.000000,0.594622,-0.594622
1.000000,1.000000,0.594397,-0.594397
1.000000,1.000000,0.594173,-0.594173
1.000000,1.000000,0.593948,-0.593948
1.000000,1.000000,0.593723,-0.593723
