0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,0.755493,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,3.10469e+06,0,0,0,0,80.8192,79.791,4.5187,0,1,2.1168,1.12031,0.717786,0,2.1168,8.54036e+06,3.61194e+06,1.80782e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,1.87691,2.47088,0,0.141579,4.47552,4.10949e+06,2.70226e+06,7.71314e+06,0,0,0,0,80.8192,79.791,4.48732,0,1,1.71478,1.12081,0,1.63544,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,1.87852,2.47199,0,0.351733,4.47552,4.10949e+06,2.70226e+06,7.71978e+06,0,0,0,0,80.8192,79.791,3.45374,0,1,1.71478,1.12131,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,1.88014,2.4731,0,0.352035,4.47552,4.10949e+06,2.70226e+06,7.72641e+06,0,0,0,0,80.8192,79.791,3.5131,0,1,1.71478,1.12182,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.12308,2.71554,0,0.352338,4.47552,4.10949e+06,2.70226e+06,8.72479e+06,0,0,0,0,80.8192,79.791,3.16286,0,1,1.84675,1.25428,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.57719e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.25677,2.71676,0,0.397865,4.47552,4.10949e+06,2.70226e+06,9.27416e+06,0,0,0,0,80.8192,79.791,2.79218,0,1,1.71484,1.25485,0,1.4268,2.1168,8.54036e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.25855,2.71798,0,0.422918,4.47552,4.10949e+06,2.70226e+06,9.28149e+06,0,0,0,0,80.8192,79.791,3.4948,0,1,1.71484,1.25541,0,1.32489,2.1168,8.54036e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.26033,2.7192,0,0.423252,4.47552,4.10949e+06,2.70226e+06,9.28882e+06,0,0,0,0,80.8192,79.791,3.6816,0,1,1.71484,1.25597,0,1.32489,2.1168,8.54036e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,1.91729,2.37559,0,0.423586,4.47552,4.10949e+06,2.70226e+06,7.87907e+06,0,0,0,0,80.8192,79.791,5.00979,0,1,1.53743,1.07913,0,1.32489,2.1168,8.54036e+06,3.61194e+06,1.31302e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,1.7415,2.37666,0,0.359299,4.47552,4.10949e+06,2.70226e+06,7.1567e+06,0,0,0,0,80.8192,79.791,6.5778,0,1,1.71476,1.07961,0,1.18782,2.1168,8.54036e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,9.62739,0.05,0,1.74306,2.37773,0,0.326358,4.47552,4.10949e+06,2.70226e+06,7.16307e+06,0,0,0,0,80.8192,79.791,7.61161,0,1,1.71476,1.08009,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,9.34279,0.05,0,1.74461,2.37879,0,0.326649,4.47552,4.10949e+06,2.70226e+06,7.16945e+06,0,0,0,0,80.8192,79.791,7.24142,0,1,1.71476,1.08058,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,8.37008,0.05,0,1.74616,2.37986,0,0.326939,4.47552,4.10949e+06,2.70226e+06,7.17582e+06,0,0,0,0,80.8192,79.791,7.07634,0,1,1.71476,1.08106,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,5.09284,0.05,0,1.8347,2.46792,0,0.32723,4.47552,4.10949e+06,2.70226e+06,7.5397e+06,0,0,0,0,80.8192,79.791,3.76073,0,1,1.75826,1.12505,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,6.48877,0.05,0,1.87979,2.46903,0,0.343823,4.47552,4.10949e+06,2.70226e+06,7.725e+06,0,0,0,0,80.8192,79.791,3.84126,0,1,1.71478,1.12555,0,1.35843,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,7.31381,0.05,0,1.88141,2.47013,0,0.352273,4.47552,4.10949e+06,2.70226e+06,7.73162e+06,0,0,0,0,80.8192,79.791,6.47852,0,1,1.71478,1.12606,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.99313,0.05,0,1.88302,2.47124,0,0.352575,4.47552,4.10949e+06,2.70226e+06,7.73824e+06,0,0,0,0,80.8192,79.791,3.44366,0,1,1.71478,1.12656,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.6202,0.05,0,1.85055,2.43827,0,0.352877,4.47552,4.10949e+06,2.70226e+06,7.60484e+06,0,0,0,0,80.8192,79.791,2.99771,0,1,1.69786,1.11014,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.45003e+07,0,0,0,0
85.139,85.139,4.08353,0.05,0,1.83523,2.43937,0,0.346794,4.47552,4.10949e+06,2.70226e+06,7.54185e+06,0,0,0,0,80.8192,79.791,2.63139,0,1,1.71478,1.11064,0,1.31177,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,3.74402,0.05,0,1.83682,2.44046,0,0.343921,4.47552,4.10949e+06,2.70226e+06,7.54838e+06,0,0,0,0,80.7934,79.791,2.42343,0,1,1.71478,1.11114,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,3.52597,0.04,0,1.83841,2.44155,0,0.344219,4.47552,4.10949e+06,2.70226e+06,7.55492e+06,0,0,0,0,80.7582,79.791,2.45336,0,1,1.71478,1.11163,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,3.55829,0.04,0,1.95587,2.55852,0,0.344517,4.47552,4.10949e+06,2.70226e+06,8.03763e+06,0,0,0,0,80.7649,79.791,2.7739,0,1,1.77491,1.17226,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.51583e+07,0,0,0,0
85.139,85.139,3.31039,0.04,0,2.01764,2.55966,0,0.36653,4.47552,4.10949e+06,2.70226e+06,8.29148e+06,0,0,0,0,80.7106,79.791,2.49921,0,1,1.7148,1.17278,0,1.37129,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,3.21069,0.03,0,2.01931,2.56081,0,0.378106,4.47552,4.10949e+06,2.70226e+06,8.29834e+06,0,0,0,0,80.7012,79.791,2.53547,0,1,1.7148,1.17331,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,3.04465,0.02,0,2.02098,2.56195,0,0.378419,4.47552,4.10949e+06,2.70226e+06,8.30521e+06,0,0,0,0,80.6701,79.791,2.43301,0,1,1.71481,1.17383,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,2.79424,0.02,0,2.02265,2.5631,0,0.378732,4.47552,4.10949e+06,2.70226e+06,8.31208e+06,0,0,0,0,80.5821,79.791,2.26386,0,1,1.71481,1.17436,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,2.39517,0.02,0,2.00136,2.54128,0,0.379045,4.47552,4.10949e+06,2.70226e+06,8.22457e+06,0,0,0,0,80.393,79.791,2.27672,0,1,1.74793,1.208,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,2.32494,0.02,0,2.03614,2.54242,0,0.375054,4.47552,4.10949e+06,2.70226e+06,8.36751e+06,0,0,0,0,80.196,79.791,2.2455,0,1,1.71482,1.20854,0,1.35045,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
84.9791,85.139,2.12494,0.02,0,2.03782,2.54355,0,0.381573,4.47552,4.10949e+06,2.70226e+06,8.3744e+06,0,0,0,0,79.9375,79.791,2.10091,0,1,1.71482,1.20909,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
84.6282,85.139,1.92121,0.03,0,2.0395,2.54469,0,0.381887,4.47552,4.10949e+06,2.70226e+06,8.38129e+06,0,0,0,0,79.6009,79.791,2.10539,0,1,1.71482,1.20963,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
84.102,85.139,1.77302,0.03,0,2.10059,2.60524,0,0.382201,4.47552,4.10949e+06,2.70226e+06,8.63235e+06,0,0,0,0,79.2732,79.791,1.87892,0,1,1.74439,1.23974,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.48977e+07,0,0,0,0
83.541,85.139,1.78387,0.03,0,2.13186,2.60641,0,0.39365,4.47552,4.10949e+06,2.70226e+06,8.76088e+06,0,0,0,0,78.9634,79.791,2.02021,0,1,1.71483,1.24029,0,1.34772,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
82.868,85.139,1.64893,0.03,0,2.13358,2.60757,0,0.399511,4.47552,4.10949e+06,2.70226e+06,8.76794e+06,0,0,0,0,78.4759,79.791,1.93119,0,1,1.71483,1.24085,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
82.0549,85.139,1.50068,0.03,0,2.1353,2.60874,0,0.399833,4.47552,4.10949e+06,2.70226e+06,8.77501e+06,0,0,0,0,78.1078,79.791,1.68209,0,1,1.71483,1.2414,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
81.328,85.139,1.71885,0.03,0,2.31132,2.7842,0,0.400155,4.47552,4.10949e+06,2.70226e+06,9.49837e+06,0,0,0,0,77.7179,79.791,2.16173,0,1,1.82176,1.34888,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.55585e+07,0,0,0,0
80.6492,85.139,1.85233,0.03,0,2.42005,2.78545,0,0.433142,4.47552,4.10949e+06,2.70226e+06,9.94518e+06,0,0,0,0,77.4097,79.791,1.9633,0,1,1.71488,1.34948,0,1.40749,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
79.755,85.139,1.65574,0.03,0,2.4219,2.78669,0,0.453517,4.47552,4.10949e+06,2.70226e+06,9.95276e+06,0,0,0,0,77.0847,79.791,1.88117,0,1,1.71488,1.35009,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
78.8971,85.139,1.67588,0.03,0,2.42374,2.78794,0,0.453863,4.47552,4.10949e+06,2.70226e+06,9.96035e+06,0,0,0,0,76.8333,79.791,2.02998,0,1,1.71488,1.35069,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
78.0553,85.139,1.69143,0.04,0,2.42559,2.78918,0,0.454209,4.47552,4.10949e+06,2.70226e+06,9.96794e+06,0,0,0,0,76.5939,79.791,2.39698,0,1,1.71488,1.35129,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
77.9382,85.139,2.29363,0.04,0,2.3423,2.70529,0,0.454555,4.47552,4.10949e+06,2.70226e+06,9.62565e+06,0,0,0,0,76.5749,79.791,2.4146,0,1,1.64984,1.28685,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.40902e+07,0,0,0,0
