0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593726,-0.593726
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.59323,-0.59323
1.000000,1.000000,0.461141,-0.461141
1.000000,1.000000,0.460863,-0.460863
1.000000,1.000000,0.460586,-0.460586
1.000000,1.000000,0.460308,-0.460308
1.000000,1.000000,0.63712,-0.63712
1.000000,1.000000,0.636881,-0.636881
1.000000,1.000000,0.636643,-0.636643
1.000000,1.000000,0.636404,-0.636404
1.000000,1.000000,0.636165,-0.636165
1.000000,1.000000,0.592556,-0.592556
1.000000,1.000000,0.592308,-0.592308
1.000000,1.000000,0.592059,-0.592059
1.000000,1.000000,0.591811,-0.591811
1.000000,1.000000,0.608422,-0.608422
1.000000,1.000000,0.608177,-0.608177
1.000000,1.000000,0.607932,-0.607932
1.000000,1.000000,0.607687,-0.607687
1.000000,1.000000,0.5476,-0.5476
1.000000,1.000000,0.547342,-0.547342
1.000000,1.000000,0.547084,-0.547084
1.000000,1.000000,0.546825,-0.546825
1.000000,1.000000,0.546567,-0.546567
1.000000,1.000000,0.513382,-0.513382
1.000000,1.000000,0.513116,-0.513116
1.000000,1.000000,0.51285,-0.51285
1.000000,1.000000,0.512583,-0.512583
1.000000,1.000000,0.482947,-0.482947
1.000000,1.000000,0.482674,-0.482674
1.000000,1.000000,0.482401,-0.482401
1.000000,1.000000,0.482128,-0.482128
1.000000,1.000000,0.375749,-0.375749
1.000000,1.000000,0.375452,-0.375452
1.000000,1.000000,0.375155,-0.375155
1.000000,1.000000,0.374859,-0.374859
1.000000,1.000000,0.374562,-0.374562
1.000000,1.000000,0.438739,-0.438739
1.000000,1.000000,0.438456,-0.438456
1.000000,1.000000,0.438174,-0.438174
1.000000,1.000000,0.437891,-0.437891
1.000000,1.000000,0.496347,-0.496347
1.000000,1.000000,0.496078,-0.496078
1.000000,1.000000,0.495808,-0.495808
1.000000,1.000000,0.495537,-0.495537
1.000000,1.000000,0.617713,-0.617713
1.000000,1.000000,0.61747,-0.61747
1.000000,1.000000,0.617227,-0.617227
1.000000,1.000000,0.616984,-0.616984
1.000000,1.000000,0.61674,-0.61674
1.000000,1.000000,0.581004,-0.581004
1.000000,1.000000,0.580761,-0.580761
1.000000,1.000000,0.580518,-0.580518
1.000000,1.000000,0.580274,-0.580274
1.000000,1.000000,0.446667,-0.446667
1.000000,1.000000,0.446394,-0.446394
1.000000,1.000000,0.446122,-0.446122
1.000000,1.000000,0.445849,-0.445849
1.000000,1.000000,0.624706,-0.624706
1.000000,1.000000,0.624472,-0.624472
1.000000,1.000000,0.624238,-0.624238
1.000000,1.000000,0.624004,-0.624004
1.000000,1.000000,0.623769,-0.623769
1.000000,1.000000,0.579666,-0.579666
1.000000,1.000000,0.579422,-0.579422
1.000000,1.000000,0.579178,-0.579178
1.000000,1.000000,0.578934,-0.578934
1.000000,1.000000,0.595743,-0.595743
1.000000,1.000000,0.595503,-0.595503
1.000000,1.000000,0.595262,-0.595262
1.000000,1.000000,0.595022,-0.595022
1.000000,1.000000,0.534255,-0.534255
1.000000,1.000000,0.534001,-0.534001
1.000000,1.000000,0.533748,-0.533748
1.000000,1.000000,0.533494,-0.533494
1.000000,1.000000,0.53324,-0.53324
1.000000,1.000000,0.499684,-0.499684
1.000000,1.000000,0.499423,-0.499423
1.000000,1.000000,0.499162,-0.499162
1.000000,1.000000,0.4989,-0.4989
1.000000,1.000000,0.468934,-0.468934
1.000000,1.000000,0.468666,-0.468666
1.000000,1.000000,0.468398,-0.468398
1.000000,1.000000,0.468131,-0.468131
1.000000,1.000000,0.360551,-0.360551
1.000000,1.000000,0.36026,-0.36026
1.000000,1.000000,0.359969,-0.359969
1.000000,1.000000,0.359678,-0.359678
1.000000,1.000000,0.359386,-0.359386
1.000000,1.000000,0.424299,-0.424299
1.000000,1.000000,0.424021,-0.424021
1.000000,1.000000,0.423744,-0.423744
1.000000,1.000000,0.423466,-0.423466
1.000000,1.000000,0.482592,-0.482592
1.000000,1.000000,0.482326,-0.482326
1.000000,1.000000,0.482061,-0.482061
1.000000,1.000000,0.481796,-0.481796
1.000000,1.000000,0.605357,-0.605357
1.000000,1.000000,0.605118,-0.605118
1.000000,1.000000,0.604879,-0.604879
1.000000,1.000000,0.604641,-0.604641
1.000000,1.000000,0.604402,-0.604402
1.000000,1.000000,0.568272,-0.568272
1.000000,1.000000,0.568034,-0.568034
1.000000,1.000000,0.567795,-0.567795
1.000000,1.000000,0.567556,-0.567556
1.000000,1.000000,0.432459,-0.432459
1.000000,1.000000,0.432193,-0.432193
1.000000,1.000000,0.431926,-0.431926
1.000000,1.000000,0.431659,-0.431659
1.000000,1.000000,0.612524,-0.612524
1.000000,1.000000,0.612295,-0.612295
1.000000,1.000000,0.612065,-0.612065
1.000000,1.000000,0.611836,-0.611836
1.000000,1.000000,0.611606,-0.611606
1.000000,1.000000,0.567019,-0.567019
1.000000,1.000000,0.56678,-0.56678
1.000000,1.000000,0.566541,-0.566541
1.000000,1.000000,0.566302,-0.566302
1.000000,1.000000,0.583306,-0.583306
1.000000,1.000000,0.58307,-0.58307
1.000000,1.000000,0.582835,-0.582835
1.000000,1.000000,0.582599,-0.582599
1.000000,1.000000,0.521166,-0.521166
1.000000,1.000000,0.520918,-0.520918
1.000000,1.000000,0.520669,-0.520669
1.000000,1.000000,0.520421,-0.520421
1.000000,1.000000,0.520172,-0.520172
1.000000,1.000000,0.486253,-0.486253
1.000000,1.000000,0.485998,-0.485998
1.000000,1.000000,0.485742,-0.485742
1.000000,1.000000,0.485486,-0.485486
1.000000,1.000000,0.455198,-0.455198
1.000000,1.000000,0.454935,-0.454935
1.000000,1.000000,0.454673,-0.454673
1.000000,1.000000,0.454411,-0.454411
1.000000,1.000000,0.345656,-0.345656
1.000000,1.000000,0.345371,-0.345371
1.000000,1.000000,0.345086,-0.345086
1.000000,1.000000,0.344801,-0.344801
1.000000,1.000000,0.344515,-0.344515
1.000000,1.000000,0.410149,-0.410149
1.000000,1.000000,0.409878,-0.409878
1.000000,1.000000,0.409606,-0.409606
1.000000,1.000000,0.409334,-0.409334
1.000000,1.000000,0.469115,-0.469115
1.000000,1.000000,0.468855,-0.468855
1.000000,1.000000,0.468596,-0.468596
1.000000,1.000000,0.468336,-0.468336
1.000000,1.000000,0.593254,-0.593254
1.000000,1.000000,0.59302,-0.59302
1.000000,1.000000,0.592787,-0.592787
1.000000,1.000000,0.592553,-0.592553
1.000000,1.000000,0.592319,-0.592319
