0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593477,-0.593477
1.000000,1.000000,0.592979,-0.592979
1.000000,1.000000,0.592482,-0.592482
1.000000,1.000000,0.460026,-0.460026
1.000000,1.000000,0.45947,-0.45947
1.000000,1.000000,0.458913,-0.458913
1.000000,1.000000,0.458356,-0.458356
1.000000,1.000000,0.635203,-0.635203
1.000000,1.000000,0.634725,-0.634725
1.000000,1.000000,0.634247,-0.634247
1.000000,1.000000,0.633768,-0.633768
1.000000,1.000000,0.63329,-0.63329
1.000000,1.000000,0.589315,-0.589315
1.000000,1.000000,0.588817,-0.588817
1.000000,1.000000,0.588319,-0.588319
1.000000,1.000000,0.587821,-0.587821
1.000000,1.000000,0.604245,-0.604245
1.000000,1.000000,0.603754,-0.603754
1.000000,1.000000,0.603263,-0.603263
1.000000,1.000000,0.602772,-0.602772
1.000000,1.000000,0.542159,-0.542159
1.000000,1.000000,0.541641,-0.541641
1.000000,1.000000,0.541123,-0.541123
1.000000,1.000000,0.540604,-0.540604
1.000000,1.000000,0.540086,-0.540086
1.000000,1.000000,0.506451,-0.506451
1.000000,1.000000,0.505917,-0.505917
1.000000,1.000000,0.505384,-0.505384
1.000000,1.000000,0.50485,-0.50485
1.000000,1.000000,0.47475,-0.47475
1.000000,1.000000,0.474203,-0.474203
1.000000,1.000000,0.473656,-0.473656
1.000000,1.000000,0.473108,-0.473108
1.000000,1.000000,0.365654,-0.365654
1.000000,1.000000,0.365059,-0.365059
1.000000,1.000000,0.364464,-0.364464
1.000000,1.000000,0.363869,-0.363869
1.000000,1.000000,0.363274,-0.363274
1.000000,1.000000,0.42771,-0.42771
1.000000,1.000000,0.427143,-0.427143
1.000000,1.000000,0.426576,-0.426576
1.000000,1.000000,0.426009,-0.426009
1.000000,1.000000,0.484741,-0.484741
1.000000,1.000000,0.4842,-0.4842
1.000000,1.000000,0.483658,-0.483658
1.000000,1.000000,0.483116,-0.483116
1.000000,1.000000,0.606295,-0.606295
1.000000,1.000000,0.605808,-0.605808
1.000000,1.000000,0.60532,-0.60532
1.000000,1.000000,0.604833,-0.604833
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.567963,-0.567963
1.000000,1.000000,0.567475,-0.567475
1.000000,1.000000,0.566987,-0.566987
1.000000,1.000000,0.566498,-0.566498
1.000000,1.000000,0.430997,-0.430997
1.000000,1.000000,0.430451,-0.430451
1.000000,1.000000,0.429904,-0.429904
1.000000,1.000000,0.429358,-0.429358
1.000000,1.000000,0.610308,-0.610308
1.000000,1.000000,0.609838,-0.609838
1.000000,1.000000,0.609369,-0.609369
1.000000,1.000000,0.608899,-0.608899
1.000000,1.000000,0.608429,-0.608429
1.000000,1.000000,0.563463,-0.563463
1.000000,1.000000,0.562974,-0.562974
1.000000,1.000000,0.562485,-0.562485
1.000000,1.000000,0.561996,-0.561996
1.000000,1.000000,0.578817,-0.578817
1.000000,1.000000,0.578335,-0.578335
1.000000,1.000000,0.577853,-0.577853
1.000000,1.000000,0.57737,-0.57737
1.000000,1.000000,0.515394,-0.515394
1.000000,1.000000,0.514885,-0.514885
1.000000,1.000000,0.514377,-0.514377
1.000000,1.000000,0.513867,-0.513867
1.000000,1.000000,0.513358,-0.513358
1.000000,1.000000,0.47898,-0.47898
1.000000,1.000000,0.478456,-0.478456
1.000000,1.000000,0.477932,-0.477932
1.000000,1.000000,0.477408,-0.477408
1.000000,1.000000,0.446647,-0.446647
1.000000,1.000000,0.44611,-0.44611
1.000000,1.000000,0.445573,-0.445573
1.000000,1.000000,0.445036,-0.445036
1.000000,1.000000,0.335175,-0.335175
1.000000,1.000000,0.334591,-0.334591
1.000000,1.000000,0.334007,-0.334007
1.000000,1.000000,0.333423,-0.333423
1.000000,1.000000,0.332839,-0.332839
1.000000,1.000000,0.39875,-0.39875
1.000000,1.000000,0.398193,-0.398193
1.000000,1.000000,0.397636,-0.397636
1.000000,1.000000,0.39708,-0.39708
1.000000,1.000000,0.457153,-0.457153
1.000000,1.000000,0.456621,-0.456621
1.000000,1.000000,0.45609,-0.45609
1.000000,1.000000,0.455558,-0.455558
1.000000,1.000000,0.581514,-0.581514
1.000000,1.000000,0.581035,-0.581035
1.000000,1.000000,0.580557,-0.580557
1.000000,1.000000,0.580078,-0.580078
1.000000,1.000000,0.579599,-0.579599
1.000000,1.000000,0.542428,-0.542428
1.000000,1.000000,0.541949,-0.541949
1.000000,1.000000,0.541471,-0.541471
1.000000,1.000000,0.540992,-0.540992
1.000000,1.000000,0.402504,-0.402504
1.000000,1.000000,0.401969,-0.401969
1.000000,1.000000,0.401433,-0.401433
1.000000,1.000000,0.400898,-0.400898
1.000000,1.000000,0.585876,-0.585876
1.000000,1.000000,0.585416,-0.585416
1.000000,1.000000,0.584956,-0.584956
1.000000,1.000000,0.584496,-0.584496
1.000000,1.000000,0.584036,-0.584036
1.000000,1.000000,0.538099,-0.538099
1.000000,1.000000,0.53762,-0.53762
1.000000,1.000000,0.537141,-0.537141
1.000000,1.000000,0.536662,-0.536662
1.000000,1.000000,0.553874,-0.553874
1.000000,1.000000,0.553402,-0.553402
1.000000,1.000000,0.552929,-0.552929
1.000000,1.000000,0.552457,-0.552457
1.000000,1.000000,0.489144,-0.489144
1.000000,1.000000,0.488646,-0.488646
1.000000,1.000000,0.488148,-0.488148
1.000000,1.000000,0.487649,-0.487649
1.000000,1.000000,0.487151,-0.487151
1.000000,1.000000,0.452044,-0.452044
1.000000,1.000000,0.451531,-0.451531
1.000000,1.000000,0.451018,-0.451018
1.000000,1.000000,0.450505,-0.450505
1.000000,1.000000,0.419098,-0.419098
1.000000,1.000000,0.418572,-0.418572
1.000000,1.000000,0.418046,-0.418046
1.000000,1.000000,0.41752,-0.41752
1.000000,1.000000,0.305302,-0.305302
1.000000,1.000000,0.304731,-0.304731
1.000000,1.000000,0.304159,-0.304159
1.000000,1.000000,0.303587,-0.303587
1.000000,1.000000,0.303015,-0.303015
1.000000,1.000000,0.370372,-0.370372
1.000000,1.000000,0.369827,-0.369827
1.000000,1.000000,0.369282,-0.369282
1.000000,1.000000,0.368737,-0.368737
1.000000,1.000000,0.430125,-0.430125
1.000000,1.000000,0.429605,-0.429605
1.000000,1.000000,0.429084,-0.429084
1.000000,1.000000,0.428563,-0.428563
1.000000,1.000000,0.557241,-0.557241
1.000000,1.000000,0.556772,-0.556772
1.000000,1.000000,0.556304,-0.556304
1.000000,1.000000,0.555835,-0.555835
1.000000,1.000000,0.555366,-0.555366
