0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9143e+07,-337646,337646,1.2498e+07
0,0,0,0,0,1.91517e+07,-337801,337801,1.2498e+07
0,0,0,0,0,1.91605e+07,-337955,337955,1.2498e+07
0,0,0,0,0,1.91692e+07,-338110,338110,1.2498e+07
0,0,0,0,0,2.12351e+07,-374547,374547,1.2498e+07
0,0,0,0,0,2.12448e+07,-374719,374719,1.2498e+07
0,0,0,0,0,2.12545e+07,-374890,374890,1.2498e+07
0,0,0,0,0,2.12642e+07,-375061,375061,1.2498e+07
0,0,0,0,0,1.84269e+07,-325017,325017,1.2498e+07
0,0,0,0,0,1.84353e+07,-325165,325165,1.2498e+07
0,0,0,0,0,1.84437e+07,-325313,325313,1.2498e+07
0,0,0,0,0,1.84521e+07,-325462,325462,1.2498e+07
0,0,0,0,0,1.84606e+07,-325610,325610,1.2498e+07
0,0,0,0,0,1.91768e+07,-338244,338244,1.2498e+07
0,0,0,0,0,1.91856e+07,-338398,338398,1.2498e+07
0,0,0,0,0,1.91943e+07,-338553,338553,1.2498e+07
0,0,0,0,0,1.92031e+07,-338707,338707,1.2498e+07
0,0,0,0,0,1.89355e+07,-333987,333987,1.2498e+07
0,0,0,0,0,1.89441e+07,-334140,334140,1.2498e+07
0,0,0,0,0,1.89528e+07,-334292,334292,1.2498e+07
0,0,0,0,0,1.89614e+07,-334444,334444,1.2498e+07
0,0,0,0,0,1.99311e+07,-351547,351547,1.2498e+07
0,0,0,0,0,1.99401e+07,-351707,351707,1.2498e+07
0,0,0,0,0,1.99492e+07,-351867,351867,1.2498e+07
0,0,0,0,0,1.99583e+07,-352028,352028,1.2498e+07
0,0,0,0,0,1.99674e+07,-352188,352188,1.2498e+07
0,0,0,0,0,2.01595e+07,-355576,355576,1.2498e+07
0,0,0,0,0,2.01687e+07,-355738,355738,1.2498e+07
0,0,0,0,0,2.01778e+07,-355900,355900,1.2498e+07
0,0,0,0,0,2.0187e+07,-356062,356062,1.2498e+07
0,0,0,0,0,2.06786e+07,-364732,364732,1.2498e+07
0,0,0,0,0,2.0688e+07,-364898,364898,1.2498e+07
0,0,0,0,0,2.06974e+07,-365063,365063,1.2498e+07
0,0,0,0,0,2.07068e+07,-365229,365229,1.2498e+07
0,0,0,0,0,2.22986e+07,-393307,393307,1.2498e+07
0,0,0,0,0,2.23088e+07,-393485,393485,1.2498e+07
0,0,0,0,0,2.23189e+07,-393664,393664,1.2498e+07
0,0,0,0,0,2.2329e+07,-393843,393843,1.2498e+07
0,0,0,0,0,2.23392e+07,-394022,394022,1.2498e+07
0,0,0,0,0,2.147e+07,-378691,378691,1.2498e+07
0,0,0,0,0,2.14798e+07,-378863,378863,1.2498e+07
0,0,0,0,0,2.14895e+07,-379035,379035,1.2498e+07
0,0,0,0,0,2.14992e+07,-379207,379207,1.2498e+07
0,0,0,0,0,2.07376e+07,-365773,365773,1.2498e+07
0,0,0,0,0,2.0747e+07,-365939,365939,1.2498e+07
0,0,0,0,0,2.07564e+07,-366105,366105,1.2498e+07
0,0,0,0,0,2.07658e+07,-366271,366271,1.2498e+07
0,0,0,0,0,1.89538e+07,-334310,334310,1.2498e+07
0,0,0,0,0,1.89624e+07,-334461,334461,1.2498e+07
0,0,0,0,0,1.8971e+07,-334613,334613,1.2498e+07
0,0,0,0,0,1.89795e+07,-334764,334764,1.2498e+07
0,0,0,0,0,1.89881e+07,-334916,334916,1.2498e+07
0,0,0,7.83381e+07,60,1.96009e+07,-345724,345724,1.2498e+07
0,0,0,7.83381e+07,0,1.96095e+07,-345876,345876,1.2498e+07
0,0,0,7.83381e+07,0,1.96181e+07,-346028,346028,1.2498e+07
0,0,0,7.83381e+07,0,1.96267e+07,-346179,346179,1.2498e+07
0,0,0,7.83381e+07,0,2.17415e+07,-383479,383479,1.2498e+07
0,0,0,7.83381e+07,0,2.1751e+07,-383648,383648,1.2498e+07
0,0,0,7.83381e+07,0,2.17605e+07,-383816,383816,1.2498e+07
0,0,0,7.83381e+07,0,2.17701e+07,-383984,383984,1.2498e+07
0,0,0,7.83381e+07,0,1.88649e+07,-332743,332743,1.2498e+07
0,0,0,7.83381e+07,0,1.88732e+07,-332888,332888,1.2498e+07
0,0,0,7.83381e+07,0,1.88815e+07,-333034,333034,1.2498e+07
0,0,0,7.83381e+07,0,1.88897e+07,-333180,333180,1.2498e+07
0,0,0,7.83381e+07,0,1.8898e+07,-333326,333326,1.2498e+07
0,0,0,7.83381e+07,0,1.96308e+07,-346252,346252,1.2498e+07
0,0,0,7.83381e+07,0,1.96394e+07,-346404,346404,1.2498e+07
0,0,0,7.83381e+07,0,1.9648e+07,-346555,346555,1.2498e+07
0,0,0,7.83381e+07,0,1.96566e+07,-346707,346707,1.2498e+07
0,0,0,7.83381e+07,0,1.93824e+07,-341869,341869,1.2498e+07
0,0,0,7.83381e+07,0,1.93909e+07,-342019,342019,1.2498e+07
0,0,0,7.83381e+07,0,1.93993e+07,-342168,342168,1.2498e+07
0,0,0,7.83381e+07,0,1.94078e+07,-342318,342318,1.2498e+07
0,0,0,7.83381e+07,0,2.03999e+07,-359817,359817,1.2498e+07
0,0,0,7.83381e+07,0,2.04088e+07,-359974,359974,1.2498e+07
0,0,0,7.83381e+07,0,2.04177e+07,-360131,360131,1.2498e+07
0,0,0,7.83381e+07,0,2.04267e+07,-360288,360288,1.2498e+07
0,0,0,7.83381e+07,0,2.04356e+07,-360446,360446,1.2498e+07
0,0,0,7.83381e+07,0,2.06318e+07,-363907,363907,1.2498e+07
0,0,0,7.83381e+07,0,2.06408e+07,-364066,364066,1.2498e+07
0,0,0,7.83381e+07,0,2.06498e+07,-364225,364225,1.2498e+07
0,0,0,7.83381e+07,0,2.06588e+07,-364384,364384,1.2498e+07
0,0,0,7.83381e+07,0,2.11615e+07,-373249,373249,1.2498e+07
0,0,0,7.83381e+07,0,2.11707e+07,-373412,373412,1.2498e+07
0,0,0,7.83381e+07,0,2.11799e+07,-373575,373575,1.2498e+07
0,0,0,7.83381e+07,0,2.11892e+07,-373738,373738,1.2498e+07
0,0,0,7.83381e+07,0,2.28177e+07,-402462,402462,1.2498e+07
0,0,0,7.83381e+07,0,2.28276e+07,-402637,402637,1.2498e+07
0,0,0,7.83381e+07,0,2.28376e+07,-402813,402813,1.2498e+07
0,0,0,7.83381e+07,0,2.28475e+07,-402988,402988,1.2498e+07
0,0,0,7.83381e+07,0,2.28575e+07,-403164,403164,1.2498e+07
0,0,0,7.83381e+07,0,2.19678e+07,-387471,387471,1.2498e+07
0,0,0,7.83381e+07,0,2.19773e+07,-387639,387639,1.2498e+07
0,0,0,7.83381e+07,0,2.19869e+07,-387808,387808,1.2498e+07
0,0,0,7.83381e+07,0,2.19965e+07,-387977,387977,1.2498e+07
0,0,0,7.83381e+07,0,2.12168e+07,-374226,374226,1.2498e+07
0,0,0,7.83381e+07,0,2.12261e+07,-374388,374388,1.2498e+07
0,0,0,7.83381e+07,0,2.12353e+07,-374551,374551,1.2498e+07
0,0,0,7.83381e+07,0,2.12445e+07,-374714,374714,1.2498e+07
0,0,0,7.83381e+07,0,1.93903e+07,-342010,342010,1.2498e+07
0,0,0,7.83381e+07,0,1.93988e+07,-342158,342158,1.2498e+07
0,0,0,7.83381e+07,0,1.94072e+07,-342307,342307,1.2498e+07
0,0,0,7.83381e+07,0,1.94156e+07,-342456,342456,1.2498e+07
0,0,0,7.83381e+07,0,1.94241e+07,-342605,342605,1.2498e+07
0,0,0,7.83381e+07,60,2.00505e+07,-353655,353655,1.2498e+07
0,0,0,7.83381e+07,0,2.0059e+07,-353803,353803,1.2498e+07
0,0,0,7.83381e+07,0,2.00674e+07,-353952,353952,1.2498e+07
0,0,0,7.83381e+07,0,2.00758e+07,-354100,354100,1.2498e+07
0,0,0,7.83381e+07,0,2.22385e+07,-392247,392247,1.2498e+07
0,0,0,7.83381e+07,0,2.22479e+07,-392411,392411,1.2498e+07
0,0,0,7.83381e+07,0,2.22572e+07,-392576,392576,1.2498e+07
0,0,0,7.83381e+07,0,2.22665e+07,-392741,392741,1.2498e+07
0,0,0,7.83381e+07,0,1.92948e+07,-340325,340325,1.2498e+07
0,0,0,7.83381e+07,0,1.93029e+07,-340467,340467,1.2498e+07
0,0,0,7.83381e+07,0,1.9311e+07,-340610,340610,1.2498e+07
0,0,0,7.83381e+07,0,1.93191e+07,-340753,340753,1.2498e+07
0,0,0,7.83381e+07,0,1.93272e+07,-340896,340896,1.2498e+07
0,0,0,7.83381e+07,0,2.00763e+07,-354109,354109,1.2498e+07
0,0,0,7.83381e+07,0,2.00847e+07,-354257,354257,1.2498e+07
0,0,0,7.83381e+07,0,2.00931e+07,-354406,354406,1.2498e+07
0,0,0,7.83381e+07,0,2.01015e+07,-354554,354554,1.2498e+07
0,0,0,7.83381e+07,0,1.98207e+07,-349601,349601,1.2498e+07
0,0,0,7.83381e+07,0,1.9829e+07,-349747,349747,1.2498e+07
0,0,0,7.83381e+07,0,1.98373e+07,-349894,349894,1.2498e+07
0,0,0,7.83381e+07,0,1.98456e+07,-350040,350040,1.2498e+07
0,0,0,7.83381e+07,0,2.08597e+07,-367927,367927,1.2498e+07
0,0,0,7.83381e+07,0,2.08685e+07,-368081,368081,1.2498e+07
