0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.26964,0.323797,3.30437,3.6288,61.308,0,0,0,1.1571,0.210089,0.947015,0.66528,12.849,1,0.114017,3.30437,0,80.1576,4.01457,79.3334,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.374561,0,6.85895,1.19451,5.61564,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.068,0.374561,1.028160,1,0,85.896,0,0,0,85.896,0
72.29,1.59357,0,0,5.05077,0.340344,3.11686,3.6288,61.308,0.52754,0,0,1.40234,0.152737,0.722064,0.66528,12.849,1,0.283245,3.11686,0,68.2455,3.19063,67.8885,0.84672,12.849,0.84672,3695.15,0,18.483,0.159042,1.2446,1.77702,8.66481,0.773779,10.7536,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27276,1.2446,1.028160,1,0,79.3642,0,0,0,79.3642,0
72.29,1.59483,0,0,4.80419,0.340344,2.86901,3.6288,61.308,0.52754,0,0,1.50447,0.152737,0.824198,0.66528,12.849,1,0.283469,2.86901,0,69.7439,3.19063,69.1388,0.84672,12.849,0.84672,3695.15,0,18.483,0.159042,1.48612,1.67652,8.46202,0.773779,10.6918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51428,1.48612,1.028160,1,0,80.6548,0,0,0,80.6548,0
72.29,1.59608,0,0,4.35516,0.340344,2.41873,3.6288,61.308,0.52754,0,0,1.26217,0.152737,0.581897,0.66528,12.849,1,0.283692,2.41873,0,47.5858,3.19063,46.5302,0.84672,12.849,0.84672,3695.15,0,18.483,0.159042,1.01222,1.6768,7.07676,0.773779,8.83297,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,55.945,0,0,0,55.945,0
72.29,1.80222,0,0,5.36833,0.347088,3.21903,3.6288,61.308,0.628918,0,0,1.57325,0.121987,0.822343,0.66528,12.849,1,0.320331,3.21903,0,88.6683,3.11858,88.4485,0.84672,12.849,0.84672,3695.15,0,18.483,0.189605,1.56101,1.67708,8.36127,0.771202,10.6386,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,99.9094,0,0,0,99.9094,0
72.29,1.91559,0,0,5.06183,0.352145,2.7941,3.6288,61.308,0.527582,0,0,1.40777,0.0989251,0.78126,0.66528,12.849,1,0.340482,2.7941,0,108.368,3.06453,107.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,1.44931,1.82451,8.86127,0.769269,11.2068,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47747,1.44931,1.028160,1,0,119.745,0,0,0,119.745,0
72.29,1.91698,0,0,5.14817,0.352145,2.87905,3.6288,61.308,0.527582,0,0,1.07806,0.0989251,0.451557,0.66528,12.849,1,0.340728,2.87905,0,72.7393,3.06453,72.2131,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,0.712506,1.74764,8.20057,0.769269,9.73239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74067,0.712506,1.028160,1,0,82.397,0,0,0,82.397,0
72.29,1.91837,0,0,6.82083,0.349548,4.55292,3.6288,61.308,0.527582,0,0,1.62492,0.104458,0.992876,0.66528,12.849,1,0.340975,4.55292,0,105.218,3.19557,106.234,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,1.83143,1.74795,9.47108,0.810265,12.0811,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85959,1.83143,1.028160,1,0,119.308,0,0,0,119.308,0
72.29,1.62705,0,0,7.87413,0.346583,5.9005,3.6288,61.308,0.391308,0,0,2.23639,0.127738,1.71734,0.66528,12.849,1,0.289196,5.9005,0,97.2156,3.96531,98.8615,0.84672,12.849,0.84672,3695.15,0,18.483,0.117971,2.41306,1.74825,13.4781,1.02909,16.4923,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44122,2.41306,1.028160,1,0,117.071,0,0,0,117.071,0
72.29,1.47773,0,0,6.78067,0.356047,4.9469,3.6288,61.308,0.527526,0,0,1.89389,0.120301,1.24606,0.66528,12.849,1,0.262655,4.9469,0,121.699,3.95293,122.43,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,1.45307,1.54693,10.9814,1.00872,12.8137,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48123,1.45307,1.028160,1,0,136.49,0,0,0,136.49,0
