0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593489,-0.593489
1.000000,1.000000,0.593005,-0.593005
1.000000,1.000000,0.59252,-0.59252
1.000000,1.000000,0.460083,-0.460083
1.000000,1.000000,0.459541,-0.459541
1.000000,1.000000,0.458999,-0.458999
1.000000,1.000000,0.458457,-0.458457
1.000000,1.000000,0.635302,-0.635302
1.000000,1.000000,0.634836,-0.634836
1.000000,1.000000,0.634371,-0.634371
1.000000,1.000000,0.633904,-0.633904
1.000000,1.000000,0.633438,-0.633438
1.000000,1.000000,0.589483,-0.589483
1.000000,1.000000,0.588997,-0.588997
1.000000,1.000000,0.588512,-0.588512
1.000000,1.000000,0.588027,-0.588027
1.000000,1.000000,0.604461,-0.604461
1.000000,1.000000,0.603982,-0.603982
1.000000,1.000000,0.603504,-0.603504
1.000000,1.000000,0.603025,-0.603025
1.000000,1.000000,0.54244,-0.54244
1.000000,1.000000,0.541936,-0.541936
1.000000,1.000000,0.541431,-0.541431
1.000000,1.000000,0.540925,-0.540925
1.000000,1.000000,0.54042,-0.54042
1.000000,1.000000,0.506809,-0.506809
1.000000,1.000000,0.506289,-0.506289
1.000000,1.000000,0.505769,-0.505769
1.000000,1.000000,0.505249,-0.505249
1.000000,1.000000,0.475173,-0.475173
1.000000,1.000000,0.47464,-0.47464
1.000000,1.000000,0.474107,-0.474107
1.000000,1.000000,0.473574,-0.473574
1.000000,1.000000,0.366175,-0.366175
1.000000,1.000000,0.365596,-0.365596
1.000000,1.000000,0.365016,-0.365016
1.000000,1.000000,0.364436,-0.364436
1.000000,1.000000,0.363857,-0.363857
1.000000,1.000000,0.428279,-0.428279
1.000000,1.000000,0.427727,-0.427727
1.000000,1.000000,0.427175,-0.427175
1.000000,1.000000,0.426622,-0.426622
1.000000,1.000000,0.48534,-0.48534
1.000000,1.000000,0.484813,-0.484813
1.000000,1.000000,0.484285,-0.484285
1.000000,1.000000,0.483758,-0.483758
1.000000,1.000000,0.606885,-0.606885
1.000000,1.000000,0.60641,-0.60641
1.000000,1.000000,0.605935,-0.605935
1.000000,1.000000,0.60546,-0.60546
1.000000,1.000000,0.604985,-0.604985
1.000000,1.000000,0.568636,-0.568636
1.000000,1.000000,0.568161,-0.568161
1.000000,1.000000,0.567685,-0.567685
1.000000,1.000000,0.567209,-0.567209
1.000000,1.000000,0.431806,-0.431806
1.000000,1.000000,0.431274,-0.431274
1.000000,1.000000,0.430742,-0.430742
1.000000,1.000000,0.430209,-0.430209
1.000000,1.000000,0.611051,-0.611051
1.000000,1.000000,0.610594,-0.610594
1.000000,1.000000,0.610136,-0.610136
1.000000,1.000000,0.609678,-0.609678
1.000000,1.000000,0.609221,-0.609221
1.000000,1.000000,0.5643,-0.5643
1.000000,1.000000,0.563823,-0.563823
1.000000,1.000000,0.563347,-0.563347
1.000000,1.000000,0.56287,-0.56287
1.000000,1.000000,0.579691,-0.579691
1.000000,1.000000,0.579221,-0.579221
1.000000,1.000000,0.578751,-0.578751
1.000000,1.000000,0.578281,-0.578281
1.000000,1.000000,0.516368,-0.516368
1.000000,1.000000,0.515872,-0.515872
1.000000,1.000000,0.515376,-0.515376
1.000000,1.000000,0.514881,-0.514881
1.000000,1.000000,0.514385,-0.514385
1.000000,1.000000,0.480048,-0.480048
1.000000,1.000000,0.479538,-0.479538
1.000000,1.000000,0.479028,-0.479028
1.000000,1.000000,0.478517,-0.478517
1.000000,1.000000,0.447798,-0.447798
1.000000,1.000000,0.447274,-0.447274
1.000000,1.000000,0.446751,-0.446751
1.000000,1.000000,0.446228,-0.446228
1.000000,1.000000,0.336485,-0.336485
1.000000,1.000000,0.335916,-0.335916
1.000000,1.000000,0.335347,-0.335347
1.000000,1.000000,0.334778,-0.334778
1.000000,1.000000,0.334209,-0.334209
1.000000,1.000000,0.400068,-0.400068
1.000000,1.000000,0.399526,-0.399526
1.000000,1.000000,0.398984,-0.398984
1.000000,1.000000,0.398442,-0.398442
1.000000,1.000000,0.458466,-0.458466
1.000000,1.000000,0.457948,-0.457948
1.000000,1.000000,0.45743,-0.45743
1.000000,1.000000,0.456912,-0.456912
1.000000,1.000000,0.582745,-0.582745
1.000000,1.000000,0.582279,-0.582279
1.000000,1.000000,0.581812,-0.581812
1.000000,1.000000,0.581346,-0.581346
1.000000,1.000000,0.58088,-0.58088
1.000000,1.000000,0.543762,-0.543762
1.000000,1.000000,0.543296,-0.543296
1.000000,1.000000,0.54283,-0.54283
1.000000,1.000000,0.542364,-0.542364
1.000000,1.000000,0.40405,-0.40405
1.000000,1.000000,0.403529,-0.403529
1.000000,1.000000,0.403007,-0.403007
1.000000,1.000000,0.402486,-0.402486
1.000000,1.000000,0.587252,-0.587252
1.000000,1.000000,0.586804,-0.586804
1.000000,1.000000,0.586355,-0.586355
1.000000,1.000000,0.585907,-0.585907
1.000000,1.000000,0.585459,-0.585459
1.000000,1.000000,0.539592,-0.539592
1.000000,1.000000,0.539126,-0.539126
1.000000,1.000000,0.538659,-0.538659
1.000000,1.000000,0.538192,-0.538192
1.000000,1.000000,0.555393,-0.555393
1.000000,1.000000,0.554933,-0.554933
1.000000,1.000000,0.554473,-0.554473
1.000000,1.000000,0.554013,-0.554013
1.000000,1.000000,0.490797,-0.490797
1.000000,1.000000,0.490312,-0.490312
1.000000,1.000000,0.489826,-0.489826
1.000000,1.000000,0.489341,-0.489341
1.000000,1.000000,0.488855,-0.488855
1.000000,1.000000,0.45381,-0.45381
1.000000,1.000000,0.45331,-0.45331
1.000000,1.000000,0.45281,-0.45281
1.000000,1.000000,0.45231,-0.45231
1.000000,1.000000,0.420961,-0.420961
1.000000,1.000000,0.420449,-0.420449
1.000000,1.000000,0.419936,-0.419936
1.000000,1.000000,0.419424,-0.419424
1.000000,1.000000,0.307385,-0.307385
1.000000,1.000000,0.306828,-0.306828
1.000000,1.000000,0.306271,-0.306271
1.000000,1.000000,0.305714,-0.305714
1.000000,1.000000,0.305157,-0.305157
1.000000,1.000000,0.372425,-0.372425
1.000000,1.000000,0.371894,-0.371894
1.000000,1.000000,0.371363,-0.371363
1.000000,1.000000,0.370832,-0.370832
1.000000,1.000000,0.432137,-0.432137
1.000000,1.000000,0.431631,-0.431631
1.000000,1.000000,0.431124,-0.431124
1.000000,1.000000,0.430616,-0.430616
1.000000,1.000000,0.5591,-0.5591
1.000000,1.000000,0.558644,-0.558644
1.000000,1.000000,0.558187,-0.558187
1.000000,1.000000,0.55773,-0.55773
1.000000,1.000000,0.557274,-0.557274
