0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593637,-0.593637
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.592964,-0.592964
1.000000,1.000000,0.460744,-0.460744
1.000000,1.000000,0.460368,-0.460368
1.000000,1.000000,0.459991,-0.459991
1.000000,1.000000,0.459615,-0.459615
1.000000,1.000000,0.636438,-0.636438
1.000000,1.000000,0.636115,-0.636115
1.000000,1.000000,0.635791,-0.635791
1.000000,1.000000,0.635467,-0.635467
1.000000,1.000000,0.635143,-0.635143
1.000000,1.000000,0.591404,-0.591404
1.000000,1.000000,0.591067,-0.591067
1.000000,1.000000,0.590729,-0.590729
1.000000,1.000000,0.590392,-0.590392
1.000000,1.000000,0.606937,-0.606937
1.000000,1.000000,0.606605,-0.606605
1.000000,1.000000,0.606272,-0.606272
1.000000,1.000000,0.605939,-0.605939
1.000000,1.000000,0.545666,-0.545666
1.000000,1.000000,0.545315,-0.545315
1.000000,1.000000,0.544964,-0.544964
1.000000,1.000000,0.544613,-0.544613
1.000000,1.000000,0.544262,-0.544262
1.000000,1.000000,0.510918,-0.510918
1.000000,1.000000,0.510556,-0.510556
1.000000,1.000000,0.510195,-0.510195
1.000000,1.000000,0.509834,-0.509834
1.000000,1.000000,0.480032,-0.480032
1.000000,1.000000,0.479662,-0.479662
1.000000,1.000000,0.479292,-0.479292
1.000000,1.000000,0.478921,-0.478921
1.000000,1.000000,0.37216,-0.37216
1.000000,1.000000,0.371757,-0.371757
1.000000,1.000000,0.371354,-0.371354
1.000000,1.000000,0.370952,-0.370952
1.000000,1.000000,0.370549,-0.370549
1.000000,1.000000,0.434818,-0.434818
1.000000,1.000000,0.434434,-0.434434
1.000000,1.000000,0.43405,-0.43405
1.000000,1.000000,0.433666,-0.433666
1.000000,1.000000,0.492221,-0.492221
1.000000,1.000000,0.491855,-0.491855
1.000000,1.000000,0.491488,-0.491488
1.000000,1.000000,0.491121,-0.491121
1.000000,1.000000,0.613654,-0.613654
1.000000,1.000000,0.613324,-0.613324
1.000000,1.000000,0.612994,-0.612994
1.000000,1.000000,0.612664,-0.612664
1.000000,1.000000,0.612333,-0.612333
1.000000,1.000000,0.576368,-0.576368
1.000000,1.000000,0.576037,-0.576037
1.000000,1.000000,0.575707,-0.575707
1.000000,1.000000,0.575376,-0.575376
1.000000,1.000000,0.441096,-0.441096
1.000000,1.000000,0.440726,-0.440726
1.000000,1.000000,0.440356,-0.440356
1.000000,1.000000,0.439986,-0.439986
1.000000,1.000000,0.619587,-0.619587
1.000000,1.000000,0.619269,-0.619269
1.000000,1.000000,0.618951,-0.618951
1.000000,1.000000,0.618633,-0.618633
1.000000,1.000000,0.618315,-0.618315
1.000000,1.000000,0.573905,-0.573905
1.000000,1.000000,0.573574,-0.573574
1.000000,1.000000,0.573243,-0.573243
1.000000,1.000000,0.572912,-0.572912
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.589399,-0.589399
1.000000,1.000000,0.589072,-0.589072
1.000000,1.000000,0.588746,-0.588746
1.000000,1.000000,0.527549,-0.527549
1.000000,1.000000,0.527205,-0.527205
1.000000,1.000000,0.52686,-0.52686
1.000000,1.000000,0.526516,-0.526516
1.000000,1.000000,0.526171,-0.526171
1.000000,1.000000,0.492323,-0.492323
1.000000,1.000000,0.491968,-0.491968
1.000000,1.000000,0.491614,-0.491614
1.000000,1.000000,0.491259,-0.491259
1.000000,1.000000,0.46101,-0.46101
1.000000,1.000000,0.460647,-0.460647
1.000000,1.000000,0.460283,-0.460283
1.000000,1.000000,0.45992,-0.45992
1.000000,1.000000,0.351529,-0.351529
1.000000,1.000000,0.351134,-0.351134
1.000000,1.000000,0.350739,-0.350739
1.000000,1.000000,0.350343,-0.350343
1.000000,1.000000,0.349948,-0.349948
1.000000,1.000000,0.415215,-0.415215
1.000000,1.000000,0.414839,-0.414839
1.000000,1.000000,0.414462,-0.414462
1.000000,1.000000,0.414085,-0.414085
1.000000,1.000000,0.473547,-0.473547
1.000000,1.000000,0.473187,-0.473187
1.000000,1.000000,0.472828,-0.472828
1.000000,1.000000,0.472468,-0.472468
1.000000,1.000000,0.59688,-0.59688
1.000000,1.000000,0.596556,-0.596556
1.000000,1.000000,0.596232,-0.596232
1.000000,1.000000,0.595908,-0.595908
1.000000,1.000000,0.595584,-0.595584
1.000000,1.000000,0.559083,-0.559083
1.000000,1.000000,0.55876,-0.55876
1.000000,1.000000,0.558436,-0.558436
1.000000,1.000000,0.558112,-0.558112
1.000000,1.000000,0.421809,-0.421809
1.000000,1.000000,0.421447,-0.421447
1.000000,1.000000,0.421085,-0.421085
1.000000,1.000000,0.420722,-0.420722
1.000000,1.000000,0.60305,-0.60305
1.000000,1.000000,0.602739,-0.602739
1.000000,1.000000,0.602427,-0.602427
1.000000,1.000000,0.602116,-0.602116
1.000000,1.000000,0.601804,-0.601804
1.000000,1.000000,0.556737,-0.556737
1.000000,1.000000,0.556413,-0.556413
1.000000,1.000000,0.556089,-0.556089
1.000000,1.000000,0.555764,-0.555764
1.000000,1.000000,0.572842,-0.572842
1.000000,1.000000,0.572522,-0.572522
1.000000,1.000000,0.572202,-0.572202
1.000000,1.000000,0.571883,-0.571883
1.000000,1.000000,0.509781,-0.509781
1.000000,1.000000,0.509444,-0.509444
1.000000,1.000000,0.509107,-0.509107
1.000000,1.000000,0.508769,-0.508769
1.000000,1.000000,0.508432,-0.508432
1.000000,1.000000,0.474091,-0.474091
1.000000,1.000000,0.473744,-0.473744
1.000000,1.000000,0.473396,-0.473396
1.000000,1.000000,0.473049,-0.473049
1.000000,1.000000,0.442363,-0.442363
1.000000,1.000000,0.442007,-0.442007
1.000000,1.000000,0.441651,-0.441651
1.000000,1.000000,0.441295,-0.441295
1.000000,1.000000,0.331309,-0.331309
1.000000,1.000000,0.330922,-0.330922
1.000000,1.000000,0.330535,-0.330535
1.000000,1.000000,0.330148,-0.330148
1.000000,1.000000,0.329761,-0.329761
1.000000,1.000000,0.396007,-0.396007
1.000000,1.000000,0.395638,-0.395638
1.000000,1.000000,0.395269,-0.395269
1.000000,1.000000,0.3949,-0.3949
1.000000,1.000000,0.455253,-0.455253
1.000000,1.000000,0.4549,-0.4549
1.000000,1.000000,0.454548,-0.454548
1.000000,1.000000,0.454196,-0.454196
1.000000,1.000000,0.58045,-0.58045
1.000000,1.000000,0.580133,-0.580133
1.000000,1.000000,0.579816,-0.579816
1.000000,1.000000,0.579498,-0.579498
1.000000,1.000000,0.579181,-0.579181
