0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19074e+07,-1.13889e+07,1.13889e+07,1.30825e+07
0,0,0,0,0,2.31176e+07,-1.74945e+06,1.74945e+06,1.30825e+07
0,0,0,0,0,2.31207e+07,-1.74879e+06,1.74879e+06,1.30825e+07
0,0,0,0,0,2.31238e+07,-1.74812e+06,1.74812e+06,1.30825e+07
0,0,0,0,0,2.53159e+07,-1.74746e+06,1.74746e+06,1.30825e+07
0,0,0,0,0,2.47153e+07,-1.35851e+06,1.35851e+06,1.30825e+07
0,0,0,0,0,2.47187e+07,-1.35777e+06,1.35777e+06,1.30825e+07
0,0,0,0,0,2.47221e+07,-1.35702e+06,1.35702e+06,1.30825e+07
0,0,0,0,0,2.16989e+07,-1.35628e+06,1.35628e+06,1.30825e+07
0,0,0,0,0,2.25131e+07,-1.87704e+06,1.87704e+06,1.30825e+07
0,0,0,0,0,2.2516e+07,-1.8764e+06,1.8764e+06,1.30825e+07
0,0,0,0,0,2.2519e+07,-1.87576e+06,1.87576e+06,1.30825e+07
0,0,0,0,0,2.2522e+07,-1.87512e+06,1.87512e+06,1.30825e+07
0,0,0,0,0,2.32764e+07,-1.87448e+06,1.87448e+06,1.30825e+07
0,0,0,0,0,2.30808e+07,-1.74614e+06,1.74614e+06,1.30825e+07
0,0,0,0,0,2.30839e+07,-1.74547e+06,1.74547e+06,1.30825e+07
0,0,0,0,0,2.3087e+07,-1.74481e+06,1.74481e+06,1.30825e+07
0,0,0,0,0,2.27969e+07,-1.74414e+06,1.74414e+06,1.30825e+07
0,0,0,0,0,2.28772e+07,-1.79312e+06,1.79312e+06,1.30825e+07
0,0,0,0,0,2.28802e+07,-1.79246e+06,1.79246e+06,1.30825e+07
0,0,0,0,0,2.28832e+07,-1.79181e+06,1.79181e+06,1.30825e+07
0,0,0,0,0,2.39045e+07,-1.79115e+06,1.79115e+06,1.30825e+07
0,0,0,0,0,2.36336e+07,-1.61432e+06,1.61432e+06,1.30825e+07
0,0,0,0,0,2.36368e+07,-1.61362e+06,1.61362e+06,1.30825e+07
0,0,0,0,0,2.364e+07,-1.61293e+06,1.61293e+06,1.30825e+07
0,0,0,0,0,2.36432e+07,-1.61224e+06,1.61224e+06,1.30825e+07
0,0,0,0,0,2.384e+07,-1.61155e+06,1.61155e+06,1.30825e+07
0,0,0,0,0,2.36924e+07,-1.51393e+06,1.51393e+06,1.30825e+07
0,0,0,0,0,2.36956e+07,-1.51321e+06,1.51321e+06,1.30825e+07
0,0,0,0,0,2.36988e+07,-1.5125e+06,1.5125e+06,1.30825e+07
0,0,0,0,0,2.42119e+07,-1.51179e+06,1.51179e+06,1.30825e+07
0,0,0,0,0,2.40807e+07,-1.42462e+06,1.42462e+06,1.30825e+07
