0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593641,-0.593641
1.000000,1.000000,0.593308,-0.593308
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.460761,-0.460761
1.000000,1.000000,0.460389,-0.460389
1.000000,1.000000,0.460016,-0.460016
1.000000,1.000000,0.459643,-0.459643
1.000000,1.000000,0.636467,-0.636467
1.000000,1.000000,0.636147,-0.636147
1.000000,1.000000,0.635826,-0.635826
1.000000,1.000000,0.635506,-0.635506
1.000000,1.000000,0.635185,-0.635185
1.000000,1.000000,0.591452,-0.591452
1.000000,1.000000,0.591118,-0.591118
1.000000,1.000000,0.590785,-0.590785
1.000000,1.000000,0.590451,-0.590451
1.000000,1.000000,0.606999,-0.606999
1.000000,1.000000,0.60667,-0.60667
1.000000,1.000000,0.606341,-0.606341
1.000000,1.000000,0.606012,-0.606012
1.000000,1.000000,0.545747,-0.545747
1.000000,1.000000,0.5454,-0.5454
1.000000,1.000000,0.545053,-0.545053
1.000000,1.000000,0.544706,-0.544706
1.000000,1.000000,0.544358,-0.544358
1.000000,1.000000,0.51102,-0.51102
1.000000,1.000000,0.510663,-0.510663
1.000000,1.000000,0.510306,-0.510306
1.000000,1.000000,0.509948,-0.509948
1.000000,1.000000,0.480154,-0.480154
1.000000,1.000000,0.479787,-0.479787
1.000000,1.000000,0.479421,-0.479421
1.000000,1.000000,0.479055,-0.479055
1.000000,1.000000,0.372309,-0.372309
1.000000,1.000000,0.371911,-0.371911
1.000000,1.000000,0.371513,-0.371513
1.000000,1.000000,0.371114,-0.371114
1.000000,1.000000,0.370716,-0.370716
1.000000,1.000000,0.434981,-0.434981
1.000000,1.000000,0.434602,-0.434602
1.000000,1.000000,0.434222,-0.434222
1.000000,1.000000,0.433842,-0.433842
1.000000,1.000000,0.492393,-0.492393
1.000000,1.000000,0.49203,-0.49203
1.000000,1.000000,0.491668,-0.491668
1.000000,1.000000,0.491305,-0.491305
1.000000,1.000000,0.613823,-0.613823
1.000000,1.000000,0.613496,-0.613496
1.000000,1.000000,0.61317,-0.61317
1.000000,1.000000,0.612843,-0.612843
1.000000,1.000000,0.612517,-0.612517
1.000000,1.000000,0.576561,-0.576561
1.000000,1.000000,0.576234,-0.576234
1.000000,1.000000,0.575907,-0.575907
1.000000,1.000000,0.57558,-0.57558
1.000000,1.000000,0.441328,-0.441328
1.000000,1.000000,0.440962,-0.440962
1.000000,1.000000,0.440596,-0.440596
1.000000,1.000000,0.44023,-0.44023
1.000000,1.000000,0.6198,-0.6198
1.000000,1.000000,0.619486,-0.619486
1.000000,1.000000,0.619171,-0.619171
1.000000,1.000000,0.618857,-0.618857
1.000000,1.000000,0.618542,-0.618542
1.000000,1.000000,0.574145,-0.574145
1.000000,1.000000,0.573818,-0.573818
1.000000,1.000000,0.57349,-0.57349
1.000000,1.000000,0.573163,-0.573163
1.000000,1.000000,0.589976,-0.589976
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.58933,-0.58933
1.000000,1.000000,0.589007,-0.589007
1.000000,1.000000,0.527828,-0.527828
1.000000,1.000000,0.527488,-0.527488
1.000000,1.000000,0.527147,-0.527147
1.000000,1.000000,0.526806,-0.526806
1.000000,1.000000,0.526466,-0.526466
1.000000,1.000000,0.492629,-0.492629
1.000000,1.000000,0.492279,-0.492279
1.000000,1.000000,0.491928,-0.491928
1.000000,1.000000,0.491577,-0.491577
1.000000,1.000000,0.46134,-0.46134
1.000000,1.000000,0.460981,-0.460981
1.000000,1.000000,0.460621,-0.460621
1.000000,1.000000,0.460261,-0.460261
1.000000,1.000000,0.351905,-0.351905
1.000000,1.000000,0.351514,-0.351514
1.000000,1.000000,0.351123,-0.351123
1.000000,1.000000,0.350732,-0.350732
1.000000,1.000000,0.350341,-0.350341
1.000000,1.000000,0.415593,-0.415593
1.000000,1.000000,0.415221,-0.415221
1.000000,1.000000,0.414848,-0.414848
1.000000,1.000000,0.414475,-0.414475
1.000000,1.000000,0.473924,-0.473924
1.000000,1.000000,0.473568,-0.473568
1.000000,1.000000,0.473212,-0.473212
1.000000,1.000000,0.472856,-0.472856
1.000000,1.000000,0.597233,-0.597233
1.000000,1.000000,0.596912,-0.596912
1.000000,1.000000,0.596592,-0.596592
1.000000,1.000000,0.596272,-0.596272
1.000000,1.000000,0.595951,-0.595951
1.000000,1.000000,0.559466,-0.559466
1.000000,1.000000,0.559146,-0.559146
1.000000,1.000000,0.558825,-0.558825
1.000000,1.000000,0.558505,-0.558505
1.000000,1.000000,0.422253,-0.422253
1.000000,1.000000,0.421894,-0.421894
1.000000,1.000000,0.421536,-0.421536
1.000000,1.000000,0.421178,-0.421178
1.000000,1.000000,0.603444,-0.603444
1.000000,1.000000,0.603136,-0.603136
1.000000,1.000000,0.602828,-0.602828
1.000000,1.000000,0.60252,-0.60252
1.000000,1.000000,0.602212,-0.602212
1.000000,1.000000,0.557165,-0.557165
1.000000,1.000000,0.556845,-0.556845
1.000000,1.000000,0.556524,-0.556524
1.000000,1.000000,0.556203,-0.556203
1.000000,1.000000,0.573277,-0.573277
1.000000,1.000000,0.572961,-0.572961
1.000000,1.000000,0.572645,-0.572645
1.000000,1.000000,0.572329,-0.572329
1.000000,1.000000,0.510255,-0.510255
1.000000,1.000000,0.509922,-0.509922
1.000000,1.000000,0.509588,-0.509588
1.000000,1.000000,0.509254,-0.509254
1.000000,1.000000,0.508921,-0.508921
1.000000,1.000000,0.474597,-0.474597
1.000000,1.000000,0.474254,-0.474254
1.000000,1.000000,0.47391,-0.47391
1.000000,1.000000,0.473567,-0.473567
1.000000,1.000000,0.442897,-0.442897
1.000000,1.000000,0.442545,-0.442545
1.000000,1.000000,0.442193,-0.442193
1.000000,1.000000,0.441841,-0.441841
1.000000,1.000000,0.331906,-0.331906
1.000000,1.000000,0.331524,-0.331524
1.000000,1.000000,0.331141,-0.331141
1.000000,1.000000,0.330758,-0.330758
1.000000,1.000000,0.330375,-0.330375
1.000000,1.000000,0.396596,-0.396596
1.000000,1.000000,0.396231,-0.396231
1.000000,1.000000,0.395866,-0.395866
1.000000,1.000000,0.395501,-0.395501
1.000000,1.000000,0.45583,-0.45583
1.000000,1.000000,0.455481,-0.455481
1.000000,1.000000,0.455133,-0.455133
1.000000,1.000000,0.454785,-0.454785
1.000000,1.000000,0.580983,-0.580983
1.000000,1.000000,0.580669,-0.580669
1.000000,1.000000,0.580356,-0.580356
1.000000,1.000000,0.580042,-0.580042
1.000000,1.000000,0.579728,-0.579728
