0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59374,-0.59374
1.000000,1.000000,0.593507,-0.593507
1.000000,1.000000,0.593274,-0.593274
1.000000,1.000000,0.461206,-0.461206
1.000000,1.000000,0.460945,-0.460945
1.000000,1.000000,0.460684,-0.460684
1.000000,1.000000,0.460423,-0.460423
1.000000,1.000000,0.637232,-0.637232
1.000000,1.000000,0.637007,-0.637007
1.000000,1.000000,0.636783,-0.636783
1.000000,1.000000,0.636558,-0.636558
1.000000,1.000000,0.636334,-0.636334
1.000000,1.000000,0.592746,-0.592746
1.000000,1.000000,0.592512,-0.592512
1.000000,1.000000,0.592278,-0.592278
1.000000,1.000000,0.592045,-0.592045
1.000000,1.000000,0.608667,-0.608667
1.000000,1.000000,0.608436,-0.608436
1.000000,1.000000,0.608206,-0.608206
1.000000,1.000000,0.607975,-0.607975
1.000000,1.000000,0.547919,-0.547919
1.000000,1.000000,0.547676,-0.547676
1.000000,1.000000,0.547433,-0.547433
1.000000,1.000000,0.54719,-0.54719
1.000000,1.000000,0.546946,-0.546946
1.000000,1.000000,0.513788,-0.513788
1.000000,1.000000,0.513537,-0.513537
1.000000,1.000000,0.513287,-0.513287
1.000000,1.000000,0.513036,-0.513036
1.000000,1.000000,0.483427,-0.483427
1.000000,1.000000,0.48317,-0.48317
1.000000,1.000000,0.482913,-0.482913
1.000000,1.000000,0.482656,-0.482656
1.000000,1.000000,0.37634,-0.37634
1.000000,1.000000,0.376061,-0.376061
1.000000,1.000000,0.375782,-0.375782
1.000000,1.000000,0.375502,-0.375502
1.000000,1.000000,0.375223,-0.375223
1.000000,1.000000,0.439385,-0.439385
1.000000,1.000000,0.439119,-0.439119
1.000000,1.000000,0.438853,-0.438853
1.000000,1.000000,0.438587,-0.438587
1.000000,1.000000,0.497027,-0.497027
1.000000,1.000000,0.496773,-0.496773
1.000000,1.000000,0.496519,-0.496519
1.000000,1.000000,0.496265,-0.496265
1.000000,1.000000,0.618382,-0.618382
1.000000,1.000000,0.618153,-0.618153
1.000000,1.000000,0.617924,-0.617924
1.000000,1.000000,0.617696,-0.617696
1.000000,1.000000,0.617467,-0.617467
1.000000,1.000000,0.581769,-0.581769
1.000000,1.000000,0.581539,-0.581539
1.000000,1.000000,0.58131,-0.58131
1.000000,1.000000,0.581081,-0.581081
1.000000,1.000000,0.447585,-0.447585
1.000000,1.000000,0.447328,-0.447328
1.000000,1.000000,0.447072,-0.447072
1.000000,1.000000,0.446815,-0.446815
1.000000,1.000000,0.62555,-0.62555
1.000000,1.000000,0.625329,-0.625329
1.000000,1.000000,0.625109,-0.625109
1.000000,1.000000,0.624888,-0.624888
1.000000,1.000000,0.624668,-0.624668
1.000000,1.000000,0.580615,-0.580615
1.000000,1.000000,0.580386,-0.580386
1.000000,1.000000,0.580156,-0.580156
1.000000,1.000000,0.579927,-0.579927
1.000000,1.000000,0.596735,-0.596735
1.000000,1.000000,0.596508,-0.596508
1.000000,1.000000,0.596282,-0.596282
1.000000,1.000000,0.596056,-0.596056
1.000000,1.000000,0.53536,-0.53536
1.000000,1.000000,0.535121,-0.535121
1.000000,1.000000,0.534882,-0.534882
1.000000,1.000000,0.534643,-0.534643
1.000000,1.000000,0.534405,-0.534405
1.000000,1.000000,0.500897,-0.500897
1.000000,1.000000,0.500651,-0.500651
1.000000,1.000000,0.500405,-0.500405
1.000000,1.000000,0.500159,-0.500159
1.000000,1.000000,0.47024,-0.47024
1.000000,1.000000,0.469988,-0.469988
1.000000,1.000000,0.469736,-0.469736
1.000000,1.000000,0.469483,-0.469483
1.000000,1.000000,0.362038,-0.362038
1.000000,1.000000,0.361764,-0.361764
1.000000,1.000000,0.36149,-0.36149
1.000000,1.000000,0.361216,-0.361216
1.000000,1.000000,0.360942,-0.360942
1.000000,1.000000,0.425796,-0.425796
1.000000,1.000000,0.425534,-0.425534
1.000000,1.000000,0.425273,-0.425273
1.000000,1.000000,0.425012,-0.425012
1.000000,1.000000,0.484082,-0.484082
1.000000,1.000000,0.483832,-0.483832
1.000000,1.000000,0.483583,-0.483583
1.000000,1.000000,0.483333,-0.483333
1.000000,1.000000,0.606753,-0.606753
1.000000,1.000000,0.606529,-0.606529
1.000000,1.000000,0.606304,-0.606304
1.000000,1.000000,0.60608,-0.60608
1.000000,1.000000,0.605855,-0.605855
1.000000,1.000000,0.569786,-0.569786
1.000000,1.000000,0.569562,-0.569562
1.000000,1.000000,0.569337,-0.569337
1.000000,1.000000,0.569113,-0.569113
1.000000,1.000000,0.434214,-0.434214
1.000000,1.000000,0.433963,-0.433963
1.000000,1.000000,0.433712,-0.433712
1.000000,1.000000,0.433461,-0.433461
1.000000,1.000000,0.614085,-0.614085
1.000000,1.000000,0.613869,-0.613869
1.000000,1.000000,0.613654,-0.613654
1.000000,1.000000,0.613438,-0.613438
1.000000,1.000000,0.613222,-0.613222
1.000000,1.000000,0.568713,-0.568713
1.000000,1.000000,0.568489,-0.568489
1.000000,1.000000,0.568264,-0.568264
1.000000,1.000000,0.568039,-0.568039
1.000000,1.000000,0.58503,-0.58503
1.000000,1.000000,0.584809,-0.584809
1.000000,1.000000,0.584587,-0.584587
1.000000,1.000000,0.584365,-0.584365
1.000000,1.000000,0.523042,-0.523042
1.000000,1.000000,0.522808,-0.522808
1.000000,1.000000,0.522575,-0.522575
1.000000,1.000000,0.522341,-0.522341
1.000000,1.000000,0.522107,-0.522107
1.000000,1.000000,0.488258,-0.488258
1.000000,1.000000,0.488017,-0.488017
1.000000,1.000000,0.487776,-0.487776
1.000000,1.000000,0.487535,-0.487535
1.000000,1.000000,0.457312,-0.457312
1.000000,1.000000,0.457066,-0.457066
1.000000,1.000000,0.456819,-0.456819
1.000000,1.000000,0.456572,-0.456572
1.000000,1.000000,0.34802,-0.34802
1.000000,1.000000,0.347752,-0.347752
1.000000,1.000000,0.347484,-0.347484
1.000000,1.000000,0.347215,-0.347215
1.000000,1.000000,0.346947,-0.346947
1.000000,1.000000,0.41248,-0.41248
1.000000,1.000000,0.412224,-0.412224
1.000000,1.000000,0.411968,-0.411968
1.000000,1.000000,0.411712,-0.411712
1.000000,1.000000,0.471399,-0.471399
1.000000,1.000000,0.471155,-0.471155
1.000000,1.000000,0.470911,-0.470911
1.000000,1.000000,0.470666,-0.470666
1.000000,1.000000,0.595363,-0.595363
1.000000,1.000000,0.595144,-0.595144
1.000000,1.000000,0.594924,-0.594924
1.000000,1.000000,0.594704,-0.594704
1.000000,1.000000,0.594484,-0.594484
