0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11899e+07,-1.10159e+07,1.10159e+07,1.2654e+07
0,0,0,0,0,2.23639e+07,-1.69215e+06,1.69215e+06,1.2654e+07
0,0,0,0,0,2.23694e+07,-1.69095e+06,1.69095e+06,1.2654e+07
0,0,0,0,0,2.23749e+07,-1.68976e+06,1.68976e+06,1.2654e+07
0,0,0,0,0,2.44993e+07,-1.68856e+06,1.68856e+06,1.2654e+07
0,0,0,0,0,2.39209e+07,-1.31154e+06,1.31154e+06,1.2654e+07
0,0,0,0,0,2.3927e+07,-1.3102e+06,1.3102e+06,1.2654e+07
0,0,0,0,0,2.39331e+07,-1.30886e+06,1.30886e+06,1.2654e+07
0,0,0,0,0,2.10078e+07,-1.30752e+06,1.30752e+06,1.2654e+07
0,0,0,0,0,2.17987e+07,-1.81131e+06,1.81131e+06,1.2654e+07
0,0,0,0,0,2.1804e+07,-1.81016e+06,1.81016e+06,1.2654e+07
0,0,0,0,0,2.18093e+07,-1.80901e+06,1.80901e+06,1.2654e+07
0,0,0,0,0,2.18146e+07,-1.80785e+06,1.80785e+06,1.2654e+07
0,0,0,0,0,2.25484e+07,-1.8067e+06,1.8067e+06,1.2654e+07
0,0,0,0,0,2.23614e+07,-1.68175e+06,1.68175e+06,1.2654e+07
0,0,0,0,0,2.23669e+07,-1.68055e+06,1.68055e+06,1.2654e+07
0,0,0,0,0,2.23725e+07,-1.67935e+06,1.67935e+06,1.2654e+07
0,0,0,0,0,2.20937e+07,-1.67816e+06,1.67816e+06,1.2654e+07
0,0,0,0,0,2.2174e+07,-1.72511e+06,1.72511e+06,1.2654e+07
0,0,0,0,0,2.21795e+07,-1.72393e+06,1.72393e+06,1.2654e+07
0,0,0,0,0,2.21849e+07,-1.72275e+06,1.72275e+06,1.2654e+07
0,0,0,0,0,2.31788e+07,-1.72157e+06,1.72157e+06,1.2654e+07
0,0,0,0,0,2.29186e+07,-1.54936e+06,1.54936e+06,1.2654e+07
0,0,0,0,0,2.29243e+07,-1.54811e+06,1.54811e+06,1.2654e+07
0,0,0,0,0,2.293e+07,-1.54687e+06,1.54687e+06,1.2654e+07
0,0,0,0,0,2.29357e+07,-1.54562e+06,1.54562e+06,1.2654e+07
0,0,0,0,0,2.31297e+07,-1.54437e+06,1.54437e+06,1.2654e+07
0,0,0,0,0,2.29889e+07,-1.44895e+06,1.44895e+06,1.2654e+07
0,0,0,0,0,2.29947e+07,-1.44767e+06,1.44767e+06,1.2654e+07
0,0,0,0,0,2.30004e+07,-1.44639e+06,1.44639e+06,1.2654e+07
0,0,0,0,0,2.35019e+07,-1.4451e+06,1.4451e+06,1.2654e+07
0,0,0,0,0,2.33771e+07,-1.35976e+06,1.35976e+06,1.2654e+07
0,0,0,0,0,2.3383e+07,-1.35845e+06,1.35845e+06,1.2654e+07
0,0,0,0,0,2.33889e+07,-1.35713e+06,1.35713e+06,1.2654e+07
0,0,0,0,0,2.50207e+07,-1.35582e+06,1.35582e+06,1.2654e+07
0,0,0,0,0,2.45545e+07,-1.05065e+06,1.05065e+06,1.2654e+07
0,0,0,0,0,2.45608e+07,-1.04922e+06,1.04922e+06,1.2654e+07
0,0,0,0,0,2.45671e+07,-1.04779e+06,1.04779e+06,1.2654e+07
0,0,0,0,0,2.45734e+07,-1.04635e+06,1.04635e+06,1.2654e+07
0,0,0,0,0,2.36767e+07,-1.04492e+06,1.04492e+06,1.2654e+07
0,0,0,0,0,2.39702e+07,-1.22826e+06,1.22826e+06,1.2654e+07
0,0,0,0,0,2.39763e+07,-1.2269e+06,1.2269e+06,1.2654e+07
0,0,0,0,0,2.39824e+07,-1.22554e+06,1.22554e+06,1.2654e+07
0,0,0,0,0,2.31965e+07,-1.22417e+06,1.22417e+06,1.2654e+07
0,0,0,0,0,2.34644e+07,-1.39125e+06,1.39125e+06,1.2654e+07
0,0,0,0,0,2.34703e+07,-1.38995e+06,1.38995e+06,1.2654e+07
0,0,0,0,0,2.34762e+07,-1.38865e+06,1.38865e+06,1.2654e+07
0,0,0,0,0,2.16125e+07,-1.38734e+06,1.38734e+06,1.2654e+07
0,0,0,0,0,2.21644e+07,-1.73737e+06,1.73737e+06,1.2654e+07
0,0,0,0,0,2.21698e+07,-1.7362e+06,1.7362e+06,1.2654e+07
0,0,0,0,0,2.21752e+07,-1.73503e+06,1.73503e+06,1.2654e+07
0,0,0,0,0,2.21807e+07,-1.73386e+06,1.73386e+06,1.2654e+07
0,0,0,0,60,2.2806e+07,-1.73268e+06,1.73268e+06,1.2654e+07
0,0,0,0,0,2.26529e+07,-1.62961e+06,1.62961e+06,1.2654e+07
0,0,0,0,0,2.26584e+07,-1.62844e+06,1.62844e+06,1.2654e+07
0,0,0,0,0,2.26638e+07,-1.62726e+06,1.62726e+06,1.2654e+07
0,0,0,0,0,2.48294e+07,-1.62609e+06,1.62609e+06,1.2654e+07
0,0,0,0,0,2.42395e+07,-1.24174e+06,1.24174e+06,1.2654e+07
0,0,0,0,0,2.42455e+07,-1.24043e+06,1.24043e+06,1.2654e+07
0,0,0,0,0,2.42515e+07,-1.23911e+06,1.23911e+06,1.2654e+07
0,0,0,0,0,2.12689e+07,-1.2378e+06,1.2378e+06,1.2654e+07
0,0,0,0,0,2.2075e+07,-1.75145e+06,1.75145e+06,1.2654e+07
0,0,0,0,0,2.20803e+07,-1.75032e+06,1.75032e+06,1.2654e+07
0,0,0,0,0,2.20855e+07,-1.74919e+06,1.74919e+06,1.2654e+07
0,0,0,0,0,2.20907e+07,-1.74806e+06,1.74806e+06,1.2654e+07
0,0,0,0,0,2.28386e+07,-1.74693e+06,1.74693e+06,1.2654e+07
0,0,0,0,0,2.26477e+07,-1.61959e+06,1.61959e+06,1.2654e+07
0,0,0,0,0,2.26532e+07,-1.61842e+06,1.61842e+06,1.2654e+07
0,0,0,0,0,2.26586e+07,-1.61724e+06,1.61724e+06,1.2654e+07
0,0,0,0,0,2.23742e+07,-1.61606e+06,1.61606e+06,1.2654e+07
0,0,0,0,0,2.24559e+07,-1.66397e+06,1.66397e+06,1.2654e+07
0,0,0,0,0,2.24612e+07,-1.66282e+06,1.66282e+06,1.2654e+07
0,0,0,0,0,2.24666e+07,-1.66166e+06,1.66166e+06,1.2654e+07
0,0,0,0,0,2.34795e+07,-1.6605e+06,1.6605e+06,1.2654e+07
0,0,0,0,0,2.3214e+07,-1.48501e+06,1.48501e+06,1.2654e+07
0,0,0,0,0,2.32196e+07,-1.48378e+06,1.48378e+06,1.2654e+07
0,0,0,0,0,2.32252e+07,-1.48256e+06,1.48256e+06,1.2654e+07
0,0,0,0,0,2.32308e+07,-1.48134e+06,1.48134e+06,1.2654e+07
0,0,0,0,0,2.34283e+07,-1.48011e+06,1.48011e+06,1.2654e+07
0,0,0,0,0,2.32846e+07,-1.3829e+06,1.3829e+06,1.2654e+07
0,0,0,0,0,2.32903e+07,-1.38164e+06,1.38164e+06,1.2654e+07
0,0,0,0,0,2.32959e+07,-1.38038e+06,1.38038e+06,1.2654e+07
0,0,0,0,0,2.38068e+07,-1.37912e+06,1.37912e+06,1.2654e+07
0,0,0,0,0,2.36794e+07,-1.29219e+06,1.29219e+06,1.2654e+07
0,0,0,0,0,2.36851e+07,-1.2909e+06,1.2909e+06,1.2654e+07
0,0,0,0,0,2.36909e+07,-1.28961e+06,1.28961e+06,1.2654e+07
0,0,0,0,0,2.53537e+07,-1.28832e+06,1.28832e+06,1.2654e+07
0,0,0,0,0,2.48783e+07,-977363,977363,1.2654e+07
0,0,0,0,0,2.48845e+07,-975959,975959,1.2654e+07
0,0,0,0,0,2.48907e+07,-974555,974555,1.2654e+07
0,0,0,0,0,2.4897e+07,-973150,973150,1.2654e+07
0,0,0,0,0,2.39829e+07,-971745,971745,1.2654e+07
0,0,0,0,0,2.42817e+07,-1.15863e+06,1.15863e+06,1.2654e+07
0,0,0,0,0,2.42877e+07,-1.15729e+06,1.15729e+06,1.2654e+07
0,0,0,0,0,2.42937e+07,-1.15595e+06,1.15595e+06,1.2654e+07
0,0,0,0,0,2.34927e+07,-1.15462e+06,1.15462e+06,1.2654e+07
0,0,0,0,0,2.37654e+07,-1.32492e+06,1.32492e+06,1.2654e+07
0,0,0,0,0,2.37712e+07,-1.32364e+06,1.32364e+06,1.2654e+07
0,0,0,0,0,2.3777e+07,-1.32236e+06,1.32236e+06,1.2654e+07
0,0,0,0,0,2.18779e+07,-1.32108e+06,1.32108e+06,1.2654e+07
0,0,0,0,0,2.244e+07,-1.67779e+06,1.67779e+06,1.2654e+07
0,0,0,0,0,2.24453e+07,-1.67664e+06,1.67664e+06,1.2654e+07
0,0,0,0,0,2.24506e+07,-1.67549e+06,1.67549e+06,1.2654e+07
0,0,0,0,0,2.24559e+07,-1.67434e+06,1.67434e+06,1.2654e+07
0,0,0,7.75811e+07,60,2.30929e+07,-1.67319e+06,1.67319e+06,1.2654e+07
0,0,0,7.75811e+07,0,2.29367e+07,-1.56821e+06,1.56821e+06,1.2654e+07
0,0,0,7.75811e+07,0,2.2942e+07,-1.56706e+06,1.56706e+06,1.2654e+07
