0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34147e+07,-1.21725e+07,1.21725e+07,1.39826e+07
0,0,0,0,0,2.47099e+07,-1.86982e+06,1.86982e+06,1.39826e+07
0,0,0,0,0,2.47146e+07,-1.86882e+06,1.86882e+06,1.39826e+07
0,0,0,0,0,2.47192e+07,-1.86782e+06,1.86782e+06,1.39826e+07
0,0,0,0,0,2.70642e+07,-1.86683e+06,1.86683e+06,1.39826e+07
0,0,0,0,0,2.64236e+07,-1.4507e+06,1.4507e+06,1.39826e+07
0,0,0,0,0,2.64286e+07,-1.44959e+06,1.44959e+06,1.39826e+07
0,0,0,0,0,2.64337e+07,-1.44847e+06,1.44847e+06,1.39826e+07
0,0,0,0,0,2.3202e+07,-1.44736e+06,1.44736e+06,1.39826e+07
0,0,0,0,0,2.40739e+07,-2.00399e+06,2.00399e+06,1.39826e+07
0,0,0,0,0,2.40783e+07,-2.00303e+06,2.00303e+06,1.39826e+07
0,0,0,0,0,2.40827e+07,-2.00207e+06,2.00207e+06,1.39826e+07
0,0,0,0,0,2.40872e+07,-2.00111e+06,2.00111e+06,1.39826e+07
0,0,0,0,0,2.48957e+07,-2.00015e+06,2.00015e+06,1.39826e+07
0,0,0,0,0,2.46877e+07,-1.86256e+06,1.86256e+06,1.39826e+07
0,0,0,0,0,2.46923e+07,-1.86156e+06,1.86156e+06,1.39826e+07
0,0,0,0,0,2.46969e+07,-1.86056e+06,1.86056e+06,1.39826e+07
0,0,0,0,0,2.43879e+07,-1.85957e+06,1.85957e+06,1.39826e+07
0,0,0,0,0,2.4475e+07,-1.9117e+06,1.9117e+06,1.39826e+07
0,0,0,0,0,2.44796e+07,-1.91071e+06,1.91071e+06,1.39826e+07
0,0,0,0,0,2.44841e+07,-1.90973e+06,1.90973e+06,1.39826e+07
0,0,0,0,0,2.55788e+07,-1.90875e+06,1.90875e+06,1.39826e+07
0,0,0,0,0,2.52902e+07,-1.71914e+06,1.71914e+06,1.39826e+07
0,0,0,0,0,2.52949e+07,-1.71811e+06,1.71811e+06,1.39826e+07
0,0,0,0,0,2.52997e+07,-1.71707e+06,1.71707e+06,1.39826e+07
0,0,0,0,0,2.53045e+07,-1.71603e+06,1.71603e+06,1.39826e+07
