0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.592982,-0.592982
1.000000,1.000000,0.592485,-0.592485
1.000000,1.000000,0.460031,-0.460031
1.000000,1.000000,0.459476,-0.459476
1.000000,1.000000,0.458921,-0.458921
1.000000,1.000000,0.458366,-0.458366
1.000000,1.000000,0.635213,-0.635213
1.000000,1.000000,0.634735,-0.634735
1.000000,1.000000,0.634258,-0.634258
1.000000,1.000000,0.633781,-0.633781
1.000000,1.000000,0.633304,-0.633304
1.000000,1.000000,0.589331,-0.589331
1.000000,1.000000,0.588834,-0.588834
1.000000,1.000000,0.588337,-0.588337
1.000000,1.000000,0.58784,-0.58784
1.000000,1.000000,0.604265,-0.604265
1.000000,1.000000,0.603775,-0.603775
1.000000,1.000000,0.603285,-0.603285
1.000000,1.000000,0.602795,-0.602795
1.000000,1.000000,0.542185,-0.542185
1.000000,1.000000,0.541669,-0.541669
1.000000,1.000000,0.541151,-0.541151
1.000000,1.000000,0.540634,-0.540634
1.000000,1.000000,0.540117,-0.540117
1.000000,1.000000,0.506484,-0.506484
1.000000,1.000000,0.505952,-0.505952
1.000000,1.000000,0.505419,-0.505419
1.000000,1.000000,0.504887,-0.504887
1.000000,1.000000,0.474789,-0.474789
1.000000,1.000000,0.474243,-0.474243
1.000000,1.000000,0.473697,-0.473697
1.000000,1.000000,0.473151,-0.473151
1.000000,1.000000,0.365702,-0.365702
1.000000,1.000000,0.365109,-0.365109
1.000000,1.000000,0.364515,-0.364515
1.000000,1.000000,0.363922,-0.363922
1.000000,1.000000,0.363328,-0.363328
1.000000,1.000000,0.427763,-0.427763
1.000000,1.000000,0.427197,-0.427197
1.000000,1.000000,0.426632,-0.426632
1.000000,1.000000,0.426066,-0.426066
1.000000,1.000000,0.484796,-0.484796
1.000000,1.000000,0.484256,-0.484256
1.000000,1.000000,0.483716,-0.483716
1.000000,1.000000,0.483176,-0.483176
1.000000,1.000000,0.60635,-0.60635
1.000000,1.000000,0.605864,-0.605864
1.000000,1.000000,0.605377,-0.605377
1.000000,1.000000,0.604891,-0.604891
1.000000,1.000000,0.604404,-0.604404
1.000000,1.000000,0.568026,-0.568026
1.000000,1.000000,0.567538,-0.567538
1.000000,1.000000,0.567051,-0.567051
1.000000,1.000000,0.566564,-0.566564
1.000000,1.000000,0.431072,-0.431072
1.000000,1.000000,0.430527,-0.430527
1.000000,1.000000,0.429982,-0.429982
1.000000,1.000000,0.429437,-0.429437
1.000000,1.000000,0.610377,-0.610377
1.000000,1.000000,0.609908,-0.609908
1.000000,1.000000,0.609439,-0.609439
1.000000,1.000000,0.608971,-0.608971
1.000000,1.000000,0.608502,-0.608502
1.000000,1.000000,0.563541,-0.563541
1.000000,1.000000,0.563053,-0.563053
1.000000,1.000000,0.562565,-0.562565
1.000000,1.000000,0.562077,-0.562077
1.000000,1.000000,0.578898,-0.578898
1.000000,1.000000,0.578417,-0.578417
1.000000,1.000000,0.577936,-0.577936
1.000000,1.000000,0.577455,-0.577455
1.000000,1.000000,0.515484,-0.515484
1.000000,1.000000,0.514977,-0.514977
1.000000,1.000000,0.514469,-0.514469
1.000000,1.000000,0.513961,-0.513961
1.000000,1.000000,0.513453,-0.513453
1.000000,1.000000,0.479078,-0.479078
1.000000,1.000000,0.478556,-0.478556
1.000000,1.000000,0.478033,-0.478033
1.000000,1.000000,0.47751,-0.47751
1.000000,1.000000,0.446754,-0.446754
1.000000,1.000000,0.446218,-0.446218
1.000000,1.000000,0.445682,-0.445682
1.000000,1.000000,0.445146,-0.445146
1.000000,1.000000,0.335297,-0.335297
1.000000,1.000000,0.334714,-0.334714
1.000000,1.000000,0.334131,-0.334131
1.000000,1.000000,0.333549,-0.333549
1.000000,1.000000,0.332965,-0.332965
1.000000,1.000000,0.398872,-0.398872
1.000000,1.000000,0.398316,-0.398316
1.000000,1.000000,0.397761,-0.397761
1.000000,1.000000,0.397206,-0.397206
1.000000,1.000000,0.457274,-0.457274
1.000000,1.000000,0.456744,-0.456744
1.000000,1.000000,0.456214,-0.456214
1.000000,1.000000,0.455683,-0.455683
1.000000,1.000000,0.581628,-0.581628
1.000000,1.000000,0.581151,-0.581151
1.000000,1.000000,0.580673,-0.580673
1.000000,1.000000,0.580195,-0.580195
1.000000,1.000000,0.579718,-0.579718
1.000000,1.000000,0.542551,-0.542551
1.000000,1.000000,0.542074,-0.542074
1.000000,1.000000,0.541597,-0.541597
1.000000,1.000000,0.541119,-0.541119
1.000000,1.000000,0.402647,-0.402647
1.000000,1.000000,0.402113,-0.402113
1.000000,1.000000,0.401579,-0.401579
1.000000,1.000000,0.401045,-0.401045
1.000000,1.000000,0.586003,-0.586003
1.000000,1.000000,0.585544,-0.585544
1.000000,1.000000,0.585086,-0.585086
1.000000,1.000000,0.584627,-0.584627
1.000000,1.000000,0.584167,-0.584167
1.000000,1.000000,0.538237,-0.538237
1.000000,1.000000,0.53776,-0.53776
1.000000,1.000000,0.537282,-0.537282
1.000000,1.000000,0.536804,-0.536804
1.000000,1.000000,0.554014,-0.554014
1.000000,1.000000,0.553543,-0.553543
1.000000,1.000000,0.553072,-0.553072
1.000000,1.000000,0.552601,-0.552601
1.000000,1.000000,0.489297,-0.489297
1.000000,1.000000,0.4888,-0.4888
1.000000,1.000000,0.488303,-0.488303
1.000000,1.000000,0.487806,-0.487806
1.000000,1.000000,0.487308,-0.487308
1.000000,1.000000,0.452207,-0.452207
1.000000,1.000000,0.451695,-0.451695
1.000000,1.000000,0.451184,-0.451184
1.000000,1.000000,0.450672,-0.450672
1.000000,1.000000,0.41927,-0.41927
1.000000,1.000000,0.418746,-0.418746
1.000000,1.000000,0.418221,-0.418221
1.000000,1.000000,0.417696,-0.417696
1.000000,1.000000,0.305495,-0.305495
1.000000,1.000000,0.304925,-0.304925
1.000000,1.000000,0.304354,-0.304354
1.000000,1.000000,0.303784,-0.303784
1.000000,1.000000,0.303213,-0.303213
1.000000,1.000000,0.370562,-0.370562
1.000000,1.000000,0.370018,-0.370018
1.000000,1.000000,0.369475,-0.369475
1.000000,1.000000,0.368931,-0.368931
1.000000,1.000000,0.430311,-0.430311
1.000000,1.000000,0.429792,-0.429792
1.000000,1.000000,0.429273,-0.429273
1.000000,1.000000,0.428753,-0.428753
1.000000,1.000000,0.557413,-0.557413
1.000000,1.000000,0.556946,-0.556946
1.000000,1.000000,0.556478,-0.556478
1.000000,1.000000,0.55601,-0.55601
1.000000,1.000000,0.555543,-0.555543
