0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59355,-0.59355
1.000000,1.000000,0.593126,-0.593126
1.000000,1.000000,0.592702,-0.592702
1.000000,1.000000,0.460355,-0.460355
1.000000,1.000000,0.45988,-0.45988
1.000000,1.000000,0.459406,-0.459406
1.000000,1.000000,0.458932,-0.458932
1.000000,1.000000,0.635768,-0.635768
1.000000,1.000000,0.635361,-0.635361
1.000000,1.000000,0.634953,-0.634953
1.000000,1.000000,0.634545,-0.634545
1.000000,1.000000,0.634138,-0.634138
1.000000,1.000000,0.590271,-0.590271
1.000000,1.000000,0.589846,-0.589846
1.000000,1.000000,0.589422,-0.589422
1.000000,1.000000,0.588997,-0.588997
1.000000,1.000000,0.605476,-0.605476
1.000000,1.000000,0.605058,-0.605058
1.000000,1.000000,0.604639,-0.604639
1.000000,1.000000,0.604221,-0.604221
1.000000,1.000000,0.543763,-0.543763
1.000000,1.000000,0.543322,-0.543322
1.000000,1.000000,0.54288,-0.54288
1.000000,1.000000,0.542438,-0.542438
1.000000,1.000000,0.541996,-0.541996
1.000000,1.000000,0.508494,-0.508494
1.000000,1.000000,0.508039,-0.508039
1.000000,1.000000,0.507585,-0.507585
1.000000,1.000000,0.50713,-0.50713
1.000000,1.000000,0.477166,-0.477166
1.000000,1.000000,0.4767,-0.4767
1.000000,1.000000,0.476234,-0.476234
1.000000,1.000000,0.475767,-0.475767
1.000000,1.000000,0.36863,-0.36863
1.000000,1.000000,0.368123,-0.368123
1.000000,1.000000,0.367616,-0.367616
1.000000,1.000000,0.367109,-0.367109
1.000000,1.000000,0.366602,-0.366602
1.000000,1.000000,0.430961,-0.430961
1.000000,1.000000,0.430478,-0.430478
1.000000,1.000000,0.429995,-0.429995
1.000000,1.000000,0.429512,-0.429512
1.000000,1.000000,0.488163,-0.488163
1.000000,1.000000,0.487701,-0.487701
1.000000,1.000000,0.48724,-0.48724
1.000000,1.000000,0.486778,-0.486778
1.000000,1.000000,0.609661,-0.609661
1.000000,1.000000,0.609246,-0.609246
1.000000,1.000000,0.60883,-0.60883
1.000000,1.000000,0.608415,-0.608415
1.000000,1.000000,0.607999,-0.607999
1.000000,1.000000,0.571808,-0.571808
1.000000,1.000000,0.571392,-0.571392
1.000000,1.000000,0.570975,-0.570975
1.000000,1.000000,0.570559,-0.570559
1.000000,1.000000,0.435616,-0.435616
1.000000,1.000000,0.435151,-0.435151
1.000000,1.000000,0.434685,-0.434685
1.000000,1.000000,0.434219,-0.434219
1.000000,1.000000,0.614552,-0.614552
1.000000,1.000000,0.614152,-0.614152
1.000000,1.000000,0.613752,-0.613752
1.000000,1.000000,0.613352,-0.613352
1.000000,1.000000,0.612951,-0.612951
1.000000,1.000000,0.56824,-0.56824
1.000000,1.000000,0.567823,-0.567823
1.000000,1.000000,0.567406,-0.567406
1.000000,1.000000,0.566989,-0.566989
1.000000,1.000000,0.583807,-0.583807
1.000000,1.000000,0.583396,-0.583396
1.000000,1.000000,0.582985,-0.582985
1.000000,1.000000,0.582574,-0.582574
1.000000,1.000000,0.520954,-0.520954
1.000000,1.000000,0.520521,-0.520521
1.000000,1.000000,0.520087,-0.520087
1.000000,1.000000,0.519653,-0.519653
1.000000,1.000000,0.519219,-0.519219
1.000000,1.000000,0.485083,-0.485083
1.000000,1.000000,0.484637,-0.484637
1.000000,1.000000,0.48419,-0.48419
1.000000,1.000000,0.483744,-0.483744
1.000000,1.000000,0.453217,-0.453217
1.000000,1.000000,0.45276,-0.45276
1.000000,1.000000,0.452302,-0.452302
1.000000,1.000000,0.451844,-0.451844
1.000000,1.000000,0.342656,-0.342656
1.000000,1.000000,0.342158,-0.342158
1.000000,1.000000,0.341661,-0.341661
1.000000,1.000000,0.341163,-0.341163
1.000000,1.000000,0.340665,-0.340665
1.000000,1.000000,0.406281,-0.406281
1.000000,1.000000,0.405807,-0.405807
1.000000,1.000000,0.405333,-0.405333
1.000000,1.000000,0.404858,-0.404858
1.000000,1.000000,0.464652,-0.464652
1.000000,1.000000,0.464199,-0.464199
1.000000,1.000000,0.463746,-0.463746
1.000000,1.000000,0.463293,-0.463293
1.000000,1.000000,0.588543,-0.588543
1.000000,1.000000,0.588135,-0.588135
1.000000,1.000000,0.587727,-0.587727
1.000000,1.000000,0.587319,-0.587319
1.000000,1.000000,0.586911,-0.586911
1.000000,1.000000,0.550046,-0.550046
1.000000,1.000000,0.549639,-0.549639
1.000000,1.000000,0.549231,-0.549231
1.000000,1.000000,0.548823,-0.548823
1.000000,1.000000,0.411335,-0.411335
1.000000,1.000000,0.410879,-0.410879
1.000000,1.000000,0.410423,-0.410423
1.000000,1.000000,0.409966,-0.409966
1.000000,1.000000,0.593732,-0.593732
1.000000,1.000000,0.59334,-0.59334
1.000000,1.000000,0.592948,-0.592948
1.000000,1.000000,0.592556,-0.592556
1.000000,1.000000,0.592163,-0.592163
1.000000,1.000000,0.546625,-0.546625
1.000000,1.000000,0.546217,-0.546217
1.000000,1.000000,0.545808,-0.545808
1.000000,1.000000,0.5454,-0.5454
1.000000,1.000000,0.56255,-0.56255
1.000000,1.000000,0.562148,-0.562148
1.000000,1.000000,0.561745,-0.561745
1.000000,1.000000,0.561343,-0.561343
1.000000,1.000000,0.498584,-0.498584
1.000000,1.000000,0.49816,-0.49816
1.000000,1.000000,0.497735,-0.497735
1.000000,1.000000,0.49731,-0.49731
1.000000,1.000000,0.496885,-0.496885
1.000000,1.000000,0.462129,-0.462129
1.000000,1.000000,0.461691,-0.461691
1.000000,1.000000,0.461254,-0.461254
1.000000,1.000000,0.460817,-0.460817
1.000000,1.000000,0.42974,-0.42974
1.000000,1.000000,0.429292,-0.429292
1.000000,1.000000,0.428843,-0.428843
1.000000,1.000000,0.428395,-0.428395
1.000000,1.000000,0.317199,-0.317199
1.000000,1.000000,0.316711,-0.316711
1.000000,1.000000,0.316224,-0.316224
1.000000,1.000000,0.315736,-0.315736
1.000000,1.000000,0.315249,-0.315249
1.000000,1.000000,0.382098,-0.382098
1.000000,1.000000,0.381634,-0.381634
1.000000,1.000000,0.381169,-0.381169
1.000000,1.000000,0.380705,-0.380705
1.000000,1.000000,0.441619,-0.441619
1.000000,1.000000,0.441176,-0.441176
1.000000,1.000000,0.440732,-0.440732
1.000000,1.000000,0.440288,-0.440288
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567458,-0.567458
1.000000,1.000000,0.567059,-0.567059
1.000000,1.000000,0.566659,-0.566659
1.000000,1.000000,0.56626,-0.56626
