0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,0.755493,2.46977,0,0,4.47552,4.4209e+06,2.70226e+06,3.33996e+06,0,0,0,0,80.8192,79.791,7.15027,0,0,2.1168,1.12031,0.717786,0,2.1168,9.18753e+06,3.61194e+06,1.94482e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.4209e+06,2.70226e+06,8.29633e+06,0,0,0,0,80.8192,79.791,6.69906,0,0,1.71465,1.12068,0,1.63544,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,1.8778,2.47141,0,0.351678,4.47552,4.4209e+06,2.70226e+06,8.30158e+06,0,0,0,0,80.8192,79.791,5.0218,0,0,1.71465,1.12105,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.4209e+06,2.70226e+06,8.30683e+06,0,0,0,0,80.8192,79.791,5.39131,0,0,1.71465,1.12142,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.1214,2.71426,0,0.352123,4.47552,4.4209e+06,2.70226e+06,9.37848e+06,0,0,0,0,80.8192,79.791,5.26402,0,0,1.84655,1.25369,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.69652e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.25456,2.71516,0,0.39755,4.47552,4.4209e+06,2.70226e+06,9.9672e+06,0,0,0,0,80.8192,79.791,5.19659,0,0,1.71469,1.2541,0,1.42664,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.25588,2.71605,0,0.422505,4.47552,4.4209e+06,2.70226e+06,9.973e+06,0,0,0,0,80.8192,79.791,7.05087,0,0,1.71469,1.25452,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.25719,2.71695,0,0.422751,4.47552,4.4209e+06,2.70226e+06,9.9788e+06,0,0,0,0,80.8192,79.791,6.73598,0,0,1.71469,1.25493,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,1.914,2.37335,0,0.422997,4.47552,4.4209e+06,2.70226e+06,8.46159e+06,0,0,0,0,80.8192,79.791,6.26042,0,0,1.53745,1.0781,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.41254e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,1.73795,2.37413,0,0.358683,4.47552,4.4209e+06,2.70226e+06,7.68332e+06,0,0,0,0,80.8192,79.791,5.38688,0,0,1.71464,1.07846,0,1.18783,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,8.31535,0.05,0,1.7391,2.37491,0,0.325693,4.47552,4.4209e+06,2.70226e+06,7.68836e+06,0,0,0,0,80.8192,79.791,5.16623,0,0,1.71464,1.07882,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,7.05324,0.05,0,1.74024,2.3757,0,0.325906,4.47552,4.4209e+06,2.70226e+06,7.69341e+06,0,0,0,0,80.8192,79.791,6.19583,0,0,1.71464,1.07917,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,9.04462,0.05,0,1.74138,2.37649,0,0.32612,4.47552,4.4209e+06,2.70226e+06,7.69846e+06,0,0,0,0,80.8192,79.791,5.20492,0,0,1.71464,1.07953,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,11.3867,0.05,0,1.82938,2.46413,0,0.326334,4.47552,4.4209e+06,2.70226e+06,8.08751e+06,0,0,0,0,80.8192,79.791,7.35203,0,0,1.75807,1.12332,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,9.66673,0.05,0,1.87399,2.46495,0,0.342826,4.47552,4.4209e+06,2.70226e+06,8.2847e+06,0,0,0,0,80.8192,79.791,5.93801,0,0,1.71465,1.12369,0,1.35828,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,7.75856,0.05,0,1.87517,2.46576,0,0.351185,4.47552,4.4209e+06,2.70226e+06,8.28994e+06,0,0,0,0,80.8192,79.791,4.24183,0,0,1.71465,1.12406,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,6.72965,0.05,0,1.87636,2.46658,0,0.351407,4.47552,4.4209e+06,2.70226e+06,8.29519e+06,0,0,0,0,80.8192,79.791,3.44279,0,0,1.71465,1.12443,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.81349,0.05,0,1.84354,2.43338,0,0.351629,4.47552,4.4209e+06,2.70226e+06,8.15009e+06,0,0,0,0,80.8192,79.791,3.10115,0,0,1.69776,1.10791,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.55982e+07,0,0,0,0
85.139,85.139,5.77088,0.05,0,1.82782,2.43419,0,0.345479,4.47552,4.4209e+06,2.70226e+06,8.08062e+06,0,0,0,0,80.8192,79.791,4.08219,0,0,1.71465,1.10828,0,1.31169,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.73274,0.05,0,1.82899,2.43499,0,0.342534,4.47552,4.4209e+06,2.70226e+06,8.08579e+06,0,0,0,0,80.8192,79.791,4.34334,0,0,1.71465,1.10865,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,4.9158,0.04,0,1.83016,2.4358,0,0.342753,4.47552,4.4209e+06,2.70226e+06,8.09097e+06,0,0,0,0,80.8192,79.791,3.82661,0,0,1.71465,1.10901,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,4.53291,0.04,0,1.94692,2.55219,0,0.342973,4.47552,4.4209e+06,2.70226e+06,8.60713e+06,0,0,0,0,80.8192,79.791,3.49838,0,0,1.77463,1.16936,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.63044e+07,0,0,0,0
85.139,85.139,4.41393,0.03,0,2.00811,2.55303,0,0.364853,4.47552,4.4209e+06,2.70226e+06,8.87764e+06,0,0,0,0,80.8192,79.791,3.29631,0,0,1.71467,1.16974,0,1.37108,2.1168,9.18753e+06,3.61194e+06,1.57535e+07,0,0,0,0
85.139,85.139,4.23077,0.02,0,2.00934,2.55387,0,0.376319,4.47552,4.4209e+06,2.70226e+06,8.88308e+06,0,0,0,0,80.8192,79.791,3.28241,0,0,1.71467,1.17013,0,1.32475,2.1168,9.18753e+06,3.61194e+06,1.57535e+07,0,0,0,0
85.139,85.139,4.01723,0.01,0,2.01057,2.55472,0,0.37655,4.47552,4.4209e+06,2.70226e+06,8.88851e+06,0,0,0,0,80.8192,79.791,3.42192,0,0,1.71467,1.17052,0,1.32475,2.1168,9.18753e+06,3.61194e+06,1.57535e+07,0,0,0,0
85.139,85.139,3.74336,0.01,0,2.0118,2.55556,0,0.37678,4.47552,4.4209e+06,2.70226e+06,8.89395e+06,0,0,0,0,80.8192,79.791,3.21976,0,0,1.71467,1.1709,0,1.32475,2.1168,9.18753e+06,3.61194e+06,1.57535e+07,0,0,0,0
85.139,85.139,3.65096,0.01,0,1.99013,2.53351,0,0.377011,4.47552,4.4209e+06,2.70226e+06,8.79817e+06,0,0,0,0,80.8192,79.791,2.95748,0,0,1.74769,1.20431,0,1.32475,2.1168,9.18753e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,3.43073,0.01,0,2.02437,2.53434,0,0.372951,4.47552,4.4209e+06,2.70226e+06,8.94956e+06,0,0,0,0,80.8192,79.791,2.87435,0,0,1.71468,1.20471,0,1.35026,2.1168,9.18753e+06,3.61194e+06,1.57536e+07,0,0,0,0
85.139,85.139,3.182,0.02,0,2.02561,2.53518,0,0.379368,4.47552,4.4209e+06,2.70226e+06,8.95501e+06,0,0,0,0,80.8192,79.791,2.88927,0,0,1.71468,1.20511,0,1.32476,2.1168,9.18753e+06,3.61194e+06,1.57537e+07,0,0,0,0
85.139,85.139,2.95888,0.02,0,2.02684,2.53602,0,0.379599,4.47552,4.4209e+06,2.70226e+06,8.96047e+06,0,0,0,0,80.8192,79.791,2.90102,0,0,1.71468,1.2055,0,1.32476,2.1168,9.18753e+06,3.61194e+06,1.57537e+07,0,0,0,0
85.139,85.139,2.96307,0.02,0,2.08728,2.59606,0,0.379831,4.47552,4.4209e+06,2.70226e+06,9.22767e+06,0,0,0,0,80.803,79.791,2.68694,0,0,1.74414,1.23537,0,1.32476,2.1168,9.18753e+06,3.61194e+06,1.60244e+07,0,0,0,0
85.139,85.139,2.98133,0.02,0,2.11801,2.59692,0,0.391157,4.47552,4.4209e+06,2.70226e+06,9.36349e+06,0,0,0,0,80.7272,79.791,2.66549,0,0,1.71469,1.23578,0,1.34753,2.1168,9.18753e+06,3.61194e+06,1.57537e+07,0,0,0,0
