0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96365,0.05,0,0.755493,2.46977,0,0,4.47552,4.21994e+06,2.70226e+06,3.18813e+06,0,0,0,0,80.8192,79.791,3.45014,0,0,2.1168,1.12031,0.717786,0,2.1168,8.7699e+06,3.61194e+06,1.85641e+07,0,0,0,0
85.139,85.139,9.51111,0.05,0,1.87655,2.47052,0,0.141579,4.47552,4.21994e+06,2.70226e+06,7.91892e+06,0,0,0,0,80.8192,79.791,7.62887,0,0,1.71462,1.12065,0,1.63544,2.1168,8.7699e+06,3.61194e+06,1.5037e+07,0,0,0,0
85.139,85.139,15.7595,0.05,0,1.87764,2.47127,0,0.351665,4.47552,4.21994e+06,2.70226e+06,7.92351e+06,0,0,0,0,80.8192,79.791,17.8303,0,0,1.71462,1.12099,0,1.32471,2.1168,8.7699e+06,3.61194e+06,1.5037e+07,0,0,0,0
85.139,85.139,15.2913,0.05,0,1.87872,2.47202,0,0.351869,4.47552,4.21994e+06,2.70226e+06,7.9281e+06,0,0,0,0,80.8192,79.791,17.4047,0,0,1.71462,1.12132,0,1.32472,2.1168,8.7699e+06,3.61194e+06,1.5037e+07,0,0,0,0
85.139,85.139,8.14872,0.05,0,2.121,2.71396,0,0.352073,4.47552,4.21994e+06,2.70226e+06,8.9505e+06,0,0,0,0,80.8192,79.791,10.0901,0,0,1.8465,1.25355,0,1.32472,2.1168,8.7699e+06,3.61194e+06,1.61936e+07,0,0,0,0
85.139,85.139,7.70634,0.05,0,2.25405,2.71478,0,0.397475,4.47552,4.21994e+06,2.70226e+06,9.51194e+06,0,0,0,0,80.8192,79.791,10.1379,0,0,1.71466,1.25393,0,1.42661,2.1168,8.7699e+06,3.61194e+06,1.50374e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.25525,2.7156,0,0.422408,4.47552,4.21994e+06,2.70226e+06,9.51701e+06,0,0,0,0,80.8192,79.791,15.493,0,0,1.71466,1.25431,0,1.32475,2.1168,8.7699e+06,3.61194e+06,1.50374e+07,0,0,0,0
85.139,85.139,9.97598,0.05,0,2.25645,2.71642,0,0.422633,4.47552,4.21994e+06,2.70226e+06,9.52209e+06,0,0,0,0,80.8192,79.791,16.3189,0,0,1.71466,1.25469,0,1.32475,2.1168,8.7699e+06,3.61194e+06,1.50374e+07,0,0,0,0
85.139,85.139,7.55687,0.05,0,1.91323,2.37282,0,0.422859,4.47552,4.21994e+06,2.70226e+06,8.0737e+06,0,0,0,0,80.8192,79.791,8.80828,0,0,1.53746,1.07786,0,1.32475,2.1168,8.7699e+06,3.61194e+06,1.34833e+07,0,0,0,0
85.139,85.139,4.90281,0.05,0,1.73712,2.37354,0,0.358538,4.47552,4.21994e+06,2.70226e+06,7.33054e+06,0,0,0,0,80.8192,79.791,4.99305,0,0,1.71461,1.07819,0,1.18784,2.1168,8.7699e+06,3.61194e+06,1.50369e+07,0,0,0,0
