0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2171e+07,-1.1526e+07,1.1526e+07,1.32399e+07
0,0,0,0,0,2.34005e+07,-1.7705e+06,1.7705e+06,1.32399e+07
0,0,0,0,0,2.3407e+07,-1.76908e+06,1.76908e+06,1.32399e+07
0,0,0,0,0,2.34136e+07,-1.76766e+06,1.76766e+06,1.32399e+07
0,0,0,0,0,2.56375e+07,-1.76624e+06,1.76624e+06,1.32399e+07
0,0,0,0,0,2.50332e+07,-1.3715e+06,1.3715e+06,1.32399e+07
0,0,0,0,0,2.50404e+07,-1.36991e+06,1.36991e+06,1.32399e+07
0,0,0,0,0,2.50477e+07,-1.36832e+06,1.36832e+06,1.32399e+07
0,0,0,0,0,2.19865e+07,-1.36673e+06,1.36673e+06,1.32399e+07
0,0,0,0,0,2.28151e+07,-1.89386e+06,1.89386e+06,1.32399e+07
0,0,0,0,0,2.28214e+07,-1.8925e+06,1.8925e+06,1.32399e+07
0,0,0,0,0,2.28277e+07,-1.89113e+06,1.89113e+06,1.32399e+07
0,0,0,0,0,2.2834e+07,-1.88976e+06,1.88976e+06,1.32399e+07
0,0,0,0,0,2.36031e+07,-1.88839e+06,1.88839e+06,1.32399e+07
0,0,0,0,0,2.34081e+07,-1.7574e+06,1.7574e+06,1.32399e+07
0,0,0,0,0,2.34147e+07,-1.75598e+06,1.75598e+06,1.32399e+07
0,0,0,0,0,2.34213e+07,-1.75455e+06,1.75455e+06,1.32399e+07
0,0,0,0,0,2.31301e+07,-1.75313e+06,1.75313e+06,1.32399e+07
0,0,0,0,0,2.3215e+07,-1.80213e+06,1.80213e+06,1.32399e+07
0,0,0,0,0,2.32215e+07,-1.80073e+06,1.80073e+06,1.32399e+07
0,0,0,0,0,2.3228e+07,-1.79933e+06,1.79933e+06,1.32399e+07
0,0,0,0,0,2.42698e+07,-1.79792e+06,1.79792e+06,1.32399e+07
0,0,0,0,0,2.3998e+07,-1.61738e+06,1.61738e+06,1.32399e+07
0,0,0,0,0,2.40048e+07,-1.6159e+06,1.6159e+06,1.32399e+07
0,0,0,0,0,2.40116e+07,-1.61441e+06,1.61441e+06,1.32399e+07
0,0,0,0,0,2.40184e+07,-1.61293e+06,1.61293e+06,1.32399e+07
0,0,0,0,0,2.42224e+07,-1.61145e+06,1.61145e+06,1.32399e+07
0,0,0,0,0,2.40758e+07,-1.5113e+06,1.5113e+06,1.32399e+07
0,0,0,0,0,2.40826e+07,-1.50977e+06,1.50977e+06,1.32399e+07
0,0,0,0,0,2.40894e+07,-1.50825e+06,1.50825e+06,1.32399e+07
0,0,0,0,0,2.46158e+07,-1.50672e+06,1.50672e+06,1.32399e+07
0,0,0,0,0,2.44858e+07,-1.41711e+06,1.41711e+06,1.32399e+07
0,0,0,0,0,2.44928e+07,-1.41555e+06,1.41555e+06,1.32399e+07
0,0,0,0,0,2.44998e+07,-1.41398e+06,1.41398e+06,1.32399e+07
0,0,0,0,0,2.6211e+07,-1.41242e+06,1.41242e+06,1.32399e+07
0,0,0,0,0,2.57232e+07,-1.09238e+06,1.09238e+06,1.32399e+07
0,0,0,0,0,2.57307e+07,-1.09068e+06,1.09068e+06,1.32399e+07
0,0,0,0,0,2.57383e+07,-1.08898e+06,1.08898e+06,1.32399e+07
0,0,0,0,0,2.57458e+07,-1.08728e+06,1.08728e+06,1.32399e+07
0,0,0,0,0,2.48065e+07,-1.08558e+06,1.08558e+06,1.32399e+07
0,0,0,0,0,2.51151e+07,-1.27759e+06,1.27759e+06,1.32399e+07
0,0,0,0,0,2.51223e+07,-1.27597e+06,1.27597e+06,1.32399e+07
0,0,0,0,0,2.51296e+07,-1.27434e+06,1.27434e+06,1.32399e+07
0,0,0,0,0,2.43064e+07,-1.27272e+06,1.27272e+06,1.32399e+07
0,0,0,0,0,2.45881e+07,-1.44772e+06,1.44772e+06,1.32399e+07
0,0,0,0,0,2.45951e+07,-1.44618e+06,1.44618e+06,1.32399e+07
0,0,0,0,0,2.46021e+07,-1.44463e+06,1.44463e+06,1.32399e+07
0,0,0,0,0,2.26484e+07,-1.44308e+06,1.44308e+06,1.32399e+07
0,0,0,0,0,2.32279e+07,-1.81e+06,1.81e+06,1.32399e+07
0,0,0,0,0,2.32343e+07,-1.80861e+06,1.80861e+06,1.32399e+07
0,0,0,0,0,2.32408e+07,-1.80722e+06,1.80722e+06,1.32399e+07
0,0,0,0,0,2.32472e+07,-1.80582e+06,1.80582e+06,1.32399e+07
0,0,0,7.57913e+07,60,2.3904e+07,-1.80443e+06,1.80443e+06,1.32399e+07
