0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593646,-0.593646
1.000000,1.000000,0.593317,-0.593317
1.000000,1.000000,0.592989,-0.592989
1.000000,1.000000,0.460782,-0.460782
1.000000,1.000000,0.460414,-0.460414
1.000000,1.000000,0.460047,-0.460047
1.000000,1.000000,0.45968,-0.45968
1.000000,1.000000,0.636502,-0.636502
1.000000,1.000000,0.636186,-0.636186
1.000000,1.000000,0.635871,-0.635871
1.000000,1.000000,0.635555,-0.635555
1.000000,1.000000,0.635239,-0.635239
1.000000,1.000000,0.591512,-0.591512
1.000000,1.000000,0.591183,-0.591183
1.000000,1.000000,0.590854,-0.590854
1.000000,1.000000,0.590525,-0.590525
1.000000,1.000000,0.607076,-0.607076
1.000000,1.000000,0.606752,-0.606752
1.000000,1.000000,0.606428,-0.606428
1.000000,1.000000,0.606103,-0.606103
1.000000,1.000000,0.545847,-0.545847
1.000000,1.000000,0.545505,-0.545505
1.000000,1.000000,0.545163,-0.545163
1.000000,1.000000,0.544821,-0.544821
1.000000,1.000000,0.544479,-0.544479
1.000000,1.000000,0.511149,-0.511149
1.000000,1.000000,0.510796,-0.510796
1.000000,1.000000,0.510444,-0.510444
1.000000,1.000000,0.510092,-0.510092
1.000000,1.000000,0.480306,-0.480306
1.000000,1.000000,0.479944,-0.479944
1.000000,1.000000,0.479583,-0.479583
1.000000,1.000000,0.479222,-0.479222
1.000000,1.000000,0.372496,-0.372496
1.000000,1.000000,0.372103,-0.372103
1.000000,1.000000,0.371711,-0.371711
1.000000,1.000000,0.371318,-0.371318
1.000000,1.000000,0.370925,-0.370925
1.000000,1.000000,0.435185,-0.435185
1.000000,1.000000,0.434811,-0.434811
1.000000,1.000000,0.434437,-0.434437
1.000000,1.000000,0.434062,-0.434062
1.000000,1.000000,0.492608,-0.492608
1.000000,1.000000,0.49225,-0.49225
1.000000,1.000000,0.491893,-0.491893
1.000000,1.000000,0.491535,-0.491535
1.000000,1.000000,0.614034,-0.614034
1.000000,1.000000,0.613713,-0.613713
1.000000,1.000000,0.613391,-0.613391
1.000000,1.000000,0.613069,-0.613069
1.000000,1.000000,0.612747,-0.612747
1.000000,1.000000,0.576803,-0.576803
1.000000,1.000000,0.57648,-0.57648
1.000000,1.000000,0.576158,-0.576158
1.000000,1.000000,0.575835,-0.575835
1.000000,1.000000,0.441618,-0.441618
1.000000,1.000000,0.441257,-0.441257
1.000000,1.000000,0.440897,-0.440897
1.000000,1.000000,0.440536,-0.440536
1.000000,1.000000,0.620067,-0.620067
1.000000,1.000000,0.619757,-0.619757
1.000000,1.000000,0.619447,-0.619447
1.000000,1.000000,0.619137,-0.619137
1.000000,1.000000,0.618827,-0.618827
1.000000,1.000000,0.574446,-0.574446
1.000000,1.000000,0.574123,-0.574123
1.000000,1.000000,0.5738,-0.5738
1.000000,1.000000,0.573477,-0.573477
1.000000,1.000000,0.59029,-0.59029
1.000000,1.000000,0.589971,-0.589971
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589334,-0.589334
1.000000,1.000000,0.528178,-0.528178
1.000000,1.000000,0.527842,-0.527842
1.000000,1.000000,0.527506,-0.527506
1.000000,1.000000,0.52717,-0.52717
1.000000,1.000000,0.526834,-0.526834
1.000000,1.000000,0.493013,-0.493013
1.000000,1.000000,0.492667,-0.492667
1.000000,1.000000,0.492321,-0.492321
1.000000,1.000000,0.491976,-0.491976
1.000000,1.000000,0.461753,-0.461753
1.000000,1.000000,0.461399,-0.461399
1.000000,1.000000,0.461044,-0.461044
1.000000,1.000000,0.460689,-0.460689
1.000000,1.000000,0.352375,-0.352375
1.000000,1.000000,0.35199,-0.35199
1.000000,1.000000,0.351604,-0.351604
1.000000,1.000000,0.351219,-0.351219
1.000000,1.000000,0.350833,-0.350833
1.000000,1.000000,0.416067,-0.416067
1.000000,1.000000,0.4157,-0.4157
1.000000,1.000000,0.415332,-0.415332
1.000000,1.000000,0.414965,-0.414965
1.000000,1.000000,0.474395,-0.474395
1.000000,1.000000,0.474044,-0.474044
1.000000,1.000000,0.473693,-0.473693
1.000000,1.000000,0.473342,-0.473342
1.000000,1.000000,0.597675,-0.597675
1.000000,1.000000,0.597359,-0.597359
1.000000,1.000000,0.597043,-0.597043
1.000000,1.000000,0.596727,-0.596727
1.000000,1.000000,0.596411,-0.596411
1.000000,1.000000,0.559945,-0.559945
1.000000,1.000000,0.559629,-0.559629
1.000000,1.000000,0.559313,-0.559313
1.000000,1.000000,0.558998,-0.558998
1.000000,1.000000,0.422808,-0.422808
1.000000,1.000000,0.422455,-0.422455
1.000000,1.000000,0.422101,-0.422101
1.000000,1.000000,0.421748,-0.421748
1.000000,1.000000,0.603938,-0.603938
1.000000,1.000000,0.603635,-0.603635
1.000000,1.000000,0.603331,-0.603331
1.000000,1.000000,0.603027,-0.603027
1.000000,1.000000,0.602723,-0.602723
1.000000,1.000000,0.557701,-0.557701
1.000000,1.000000,0.557385,-0.557385
1.000000,1.000000,0.557069,-0.557069
1.000000,1.000000,0.556752,-0.556752
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.573511,-0.573511
1.000000,1.000000,0.573199,-0.573199
1.000000,1.000000,0.572888,-0.572888
1.000000,1.000000,0.510849,-0.510849
1.000000,1.000000,0.51052,-0.51052
1.000000,1.000000,0.510191,-0.510191
1.000000,1.000000,0.509862,-0.509862
1.000000,1.000000,0.509533,-0.509533
1.000000,1.000000,0.475231,-0.475231
1.000000,1.000000,0.474893,-0.474893
1.000000,1.000000,0.474554,-0.474554
1.000000,1.000000,0.474215,-0.474215
1.000000,1.000000,0.443566,-0.443566
1.000000,1.000000,0.443219,-0.443219
1.000000,1.000000,0.442872,-0.442872
1.000000,1.000000,0.442525,-0.442525
1.000000,1.000000,0.332654,-0.332654
1.000000,1.000000,0.332277,-0.332277
1.000000,1.000000,0.331899,-0.331899
1.000000,1.000000,0.331522,-0.331522
1.000000,1.000000,0.331144,-0.331144
1.000000,1.000000,0.397333,-0.397333
1.000000,1.000000,0.396973,-0.396973
1.000000,1.000000,0.396614,-0.396614
1.000000,1.000000,0.396254,-0.396254
1.000000,1.000000,0.456552,-0.456552
1.000000,1.000000,0.456209,-0.456209
1.000000,1.000000,0.455865,-0.455865
1.000000,1.000000,0.455522,-0.455522
1.000000,1.000000,0.581651,-0.581651
1.000000,1.000000,0.581341,-0.581341
1.000000,1.000000,0.581032,-0.581032
1.000000,1.000000,0.580722,-0.580722
1.000000,1.000000,0.580413,-0.580413
