0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08123,0.05,0,0.755493,2.46977,0,0,4.47552,4.5355e+06,2.70226e+06,3.42653e+06,0,0,0,0,80.8192,79.791,5.21608,0,1,2.1168,1.12031,0.717786,0,2.1168,9.42568e+06,3.61194e+06,1.99523e+07,0,0,0,0
85.139,85.139,3.37422,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.5355e+06,2.70226e+06,8.51275e+06,0,0,0,0,80.8192,79.791,4.48168,0,1,1.71479,1.12081,0,1.63544,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,3.59635,0.05,0,1.87855,2.47201,0,0.351734,4.47552,4.5355e+06,2.70226e+06,8.52014e+06,0,0,0,0,80.8192,79.791,4.93669,0,1,1.71479,1.12132,0,1.32484,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,3.91354,0.05,0,1.88017,2.47313,0,0.352039,4.47552,4.5355e+06,2.70226e+06,8.52752e+06,0,0,0,0,80.8192,79.791,4.69565,0,1,1.71479,1.12183,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,4.73596,0.05,0,2.12313,2.71558,0,0.352344,4.47552,4.5355e+06,2.70226e+06,9.62947e+06,0,0,0,0,80.7706,79.791,4.18874,0,1,1.84675,1.2543,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.74069e+07,0,0,0,0
85.139,85.139,6.28401,0.05,0,2.25683,2.71681,0,0.397875,4.47552,4.5355e+06,2.70226e+06,1.02359e+07,0,0,0,0,80.8192,79.791,4.05335,0,1,1.71485,1.25487,0,1.4268,2.1168,9.42568e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,5.39146,0.05,0,2.25863,2.71804,0,0.422931,4.47552,4.5355e+06,2.70226e+06,1.0244e+07,0,0,0,0,80.8192,79.791,4.25212,0,1,1.71485,1.25544,0,1.32489,2.1168,9.42568e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,5.25828,0.05,0,2.26043,2.71927,0,0.423268,4.47552,4.5355e+06,2.70226e+06,1.02522e+07,0,0,0,0,80.8192,79.791,6.53724,0,1,1.71485,1.25601,0,1.32489,2.1168,9.42568e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,8.00084,0.05,0,1.91739,2.37566,0,0.423605,4.47552,4.5355e+06,2.70226e+06,8.69631e+06,0,0,0,0,80.8192,79.791,10.4899,0,1,1.53743,1.07916,0,1.32489,2.1168,9.42568e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,5.22991,0.05,0,1.74162,2.37674,0,0.359319,4.47552,4.5355e+06,2.70226e+06,7.89909e+06,0,0,0,0,80.8192,79.791,4.60231,0,1,1.71477,1.07965,0,1.18782,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,4.3179,0.05,0,1.74318,2.37781,0,0.326379,4.47552,4.5355e+06,2.70226e+06,7.90618e+06,0,0,0,0,80.8192,79.791,3.44736,0,1,1.71477,1.08013,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,4.67147,0.05,0,1.74474,2.37889,0,0.326672,4.47552,4.5355e+06,2.70226e+06,7.91328e+06,0,0,0,0,80.8192,79.791,3.64378,0,1,1.71477,1.08062,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,6.98535,0.05,0,1.74631,2.37997,0,0.326965,4.47552,4.5355e+06,2.70226e+06,7.92037e+06,0,0,0,0,80.8192,79.791,6.50871,0,1,1.71477,1.08111,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,5.29715,0.05,0,1.83487,2.46804,0,0.327258,4.47552,4.5355e+06,2.70226e+06,8.32205e+06,0,0,0,0,80.8192,79.791,6.04212,0,1,1.75827,1.1251,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.65729e+07,0,0,0,0
85.139,85.139,5.3337,0.05,0,1.87998,2.46916,0,0.343855,4.47552,4.5355e+06,2.70226e+06,8.52662e+06,0,0,0,0,80.8192,79.791,7.03644,0,1,1.71479,1.12561,0,1.35844,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,3.92674,0.05,0,1.8816,2.47027,0,0.352308,4.47552,4.5355e+06,2.70226e+06,8.53399e+06,0,0,0,0,80.8192,79.791,4.74797,0,1,1.71479,1.12612,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,3.46732,0.05,0,1.88323,2.47139,0,0.352612,4.47552,4.5355e+06,2.70226e+06,8.54136e+06,0,0,0,0,80.8192,79.791,4.21894,0,1,1.71479,1.12663,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,3.27959,0.05,0,1.85077,2.43843,0,0.352916,4.47552,4.5355e+06,2.70226e+06,8.39418e+06,0,0,0,0,80.8192,79.791,3.62796,0,1,1.69786,1.11021,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.60035e+07,0,0,0,0
85.139,85.139,2.56953,0.05,0,1.83546,2.43953,0,0.346835,4.47552,4.5355e+06,2.70226e+06,8.32471e+06,0,0,0,0,80.7788,79.791,2.88753,0,1,1.71478,1.11071,0,1.31177,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,2.32833,0.05,0,1.83706,2.44063,0,0.343965,4.47552,4.5355e+06,2.70226e+06,8.33198e+06,0,0,0,0,80.584,79.791,2.59486,0,1,1.71478,1.11121,0,1.32484,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,2.25992,0.04,0,1.83866,2.44173,0,0.344265,4.47552,4.5355e+06,2.70226e+06,8.33926e+06,0,0,0,0,80.4229,79.791,2.79225,0,1,1.71478,1.11171,0,1.32484,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
84.9956,85.139,2.18853,0.04,0,1.95615,2.55871,0,0.344566,4.47552,4.5355e+06,2.70226e+06,8.87211e+06,0,0,0,0,80.1539,79.791,2.52226,0,1,1.77491,1.17235,0,1.32484,2.1168,9.42568e+06,3.61194e+06,1.67298e+07,0,0,0,0
84.8203,85.139,2.21044,0.06,0,2.01794,2.55987,0,0.366582,4.47552,4.5355e+06,2.70226e+06,9.15235e+06,0,0,0,0,79.9114,79.791,2.35899,0,1,1.71481,1.17288,0,1.3713,2.1168,9.42568e+06,3.61194e+06,1.61632e+07,0,0,0,0
84.5397,85.139,2.09185,0.05,0,2.01962,2.56102,0,0.378162,4.47552,4.5355e+06,2.70226e+06,9.15999e+06,0,0,0,0,79.6235,79.791,2.12151,0,1,1.71481,1.17341,0,1.32486,2.1168,9.42568e+06,3.61194e+06,1.61633e+07,0,0,0,0
84.1118,85.139,1.89298,0.04,0,2.02131,2.56218,0,0.378477,4.47552,4.5355e+06,2.70226e+06,9.16763e+06,0,0,0,0,79.2913,79.791,2.04689,0,1,1.71481,1.17394,0,1.32486,2.1168,9.42568e+06,3.61194e+06,1.61633e+07,0,0,0,0
83.6516,85.139,1.84767,0.04,0,2.02299,2.56334,0,0.378793,4.47552,4.5355e+06,2.70226e+06,9.17527e+06,0,0,0,0,78.9719,79.791,2.05592,0,1,1.71481,1.17447,0,1.32486,2.1168,9.42568e+06,3.61194e+06,1.61633e+07,0,0,0,0
83.3638,85.139,2.02311,0.03,0,2.00171,2.54152,0,0.379109,4.47552,4.5355e+06,2.70226e+06,9.07874e+06,0,0,0,0,78.8541,79.791,2.83284,0,1,1.74793,1.20812,0,1.32486,2.1168,9.42568e+06,3.61194e+06,1.64755e+07,0,0,0,0
82.8783,85.139,1.84814,0.03,0,2.03651,2.54267,0,0.37512,4.47552,4.5355e+06,2.70226e+06,9.23658e+06,0,0,0,0,78.7206,79.791,2.50943,0,1,1.71482,1.20866,0,1.35045,2.1168,9.42568e+06,3.61194e+06,1.61634e+07,0,0,0,0
82.2691,85.139,1.69519,0.03,0,2.0382,2.54382,0,0.381642,4.47552,4.5355e+06,2.70226e+06,9.24425e+06,0,0,0,0,78.528,79.791,2.46822,0,1,1.71482,1.20921,0,1.32487,2.1168,9.42568e+06,3.61194e+06,1.61634e+07,0,0,0,0
81.5849,85.139,1.5873,0.03,0,2.03989,2.54496,0,0.381959,4.47552,4.5355e+06,2.70226e+06,9.25192e+06,0,0,0,0,78.2544,79.791,2.39215,0,1,1.71483,1.20975,0,1.32487,2.1168,9.42568e+06,3.61194e+06,1.61634e+07,0,0,0,0
80.8766,85.139,1.61358,0.03,0,2.101,2.60553,0,0.382276,4.47552,4.5355e+06,2.70226e+06,9.5291e+06,0,0,0,0,77.9445,79.791,2.26716,0,1,1.7444,1.23987,0,1.32487,2.1168,9.42568e+06,3.61194e+06,1.64422e+07,0,0,0,0
80.1687,85.139,1.63208,0.03,0,2.1323,2.6067,0,0.393728,4.47552,4.5355e+06,2.70226e+06,9.67103e+06,0,0,0,0,77.6535,79.791,2.26728,0,1,1.71484,1.24043,0,1.34772,2.1168,9.42568e+06,3.61194e+06,1.61635e+07,0,0,0,0
79.2637,85.139,1.42733,0.03,0,2.13403,2.60788,0,0.399593,4.47552,4.5355e+06,2.70226e+06,9.67889e+06,0,0,0,0,77.3317,79.791,2.09535,0,1,1.71484,1.24099,0,1.32488,2.1168,9.42568e+06,3.61194e+06,1.61635e+07,0,0,0,0
78.2566,85.139,1.31656,0.04,0,2.13576,2.60905,0,0.399917,4.47552,4.5355e+06,2.70226e+06,9.68675e+06,0,0,0,0,77.0011,79.791,2.0078,0,1,1.71484,1.24155,0,1.32488,2.1168,9.42568e+06,3.61194e+06,1.61635e+07,0,0,0,0
77.0655,85.139,1.25927,0.04,0,2.31182,2.78455,0,0.400242,4.47552,4.5355e+06,2.70226e+06,1.04853e+07,0,0,0,0,76.5915,79.791,2.07654,0,1,1.82178,1.34905,0,1.32488,2.1168,9.42568e+06,3.61194e+06,1.71715e+07,0,0,0,0
76.0489,85.139,1.5282,0.04,0,2.42058,2.78581,0,0.433236,4.47552,4.5355e+06,2.70226e+06,1.09785e+07,0,0,0,0,76.2512,79.791,2.2655,0,1,1.71489,1.34966,0,1.40751,2.1168,9.42568e+06,3.61194e+06,1.6164e+07,0,0,0,0
75.1295,85.139,1.64726,0.04,0,2.42244,2.78706,0,0.453616,4.47552,4.5355e+06,2.70226e+06,1.0987e+07,0,0,0,0,76.0246,79.791,2.77779,0,1,1.71489,1.35026,0,1.32492,2.1168,9.42568e+06,3.61194e+06,1.6164e+07,0,0,0,0
73.9438,85.139,1.36664,0.04,0,2.4243,2.78831,0,0.453965,4.47552,4.5355e+06,2.70226e+06,1.09954e+07,0,0,0,0,75.636,79.791,1.94273,0,1,1.71489,1.35087,0,1.32492,2.1168,9.42568e+06,3.61194e+06,1.6164e+07,0,0,0,0
73.0726,85.139,1.67266,0.04,0,2.42616,2.78957,0,0.454314,4.47552,4.5355e+06,2.70226e+06,1.10038e+07,0,0,0,0,75.5687,79.791,3.68896,0,1,1.71489,1.35148,0,1.32492,2.1168,9.42568e+06,3.61194e+06,1.6164e+07,0,0,0,0
73.8033,85.139,3.25407,0.05,0,2.34287,2.70567,0,0.454663,4.47552,4.5355e+06,2.70226e+06,1.06261e+07,0,0,0,0,76.0406,79.791,5.28301,0,1,1.64983,1.28703,0,1.32492,2.1168,9.42568e+06,3.61194e+06,1.55508e+07,0,0,0,0
74.1547,85.139,2.85933,0.04,0,2.27964,2.70689,0,0.439054,4.47552,4.5355e+06,2.70226e+06,1.03393e+07,0,0,0,0,76.1867,79.791,4.30928,0,1,1.71486,1.28761,0,1.27466,2.1168,9.42568e+06,3.61194e+06,1.61637e+07,0,0,0,0
