0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593718,-0.593718
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.461107,-0.461107
1.000000,1.000000,0.460821,-0.460821
1.000000,1.000000,0.460535,-0.460535
1.000000,1.000000,0.460249,-0.460249
1.000000,1.000000,0.637061,-0.637061
1.000000,1.000000,0.636815,-0.636815
1.000000,1.000000,0.636569,-0.636569
1.000000,1.000000,0.636323,-0.636323
1.000000,1.000000,0.636077,-0.636077
1.000000,1.000000,0.592457,-0.592457
1.000000,1.000000,0.592201,-0.592201
1.000000,1.000000,0.591945,-0.591945
1.000000,1.000000,0.591688,-0.591688
1.000000,1.000000,0.608294,-0.608294
1.000000,1.000000,0.608041,-0.608041
1.000000,1.000000,0.607789,-0.607789
1.000000,1.000000,0.607536,-0.607536
1.000000,1.000000,0.547433,-0.547433
1.000000,1.000000,0.547167,-0.547167
1.000000,1.000000,0.546901,-0.546901
1.000000,1.000000,0.546634,-0.546634
1.000000,1.000000,0.546368,-0.546368
1.000000,1.000000,0.513169,-0.513169
1.000000,1.000000,0.512895,-0.512895
1.000000,1.000000,0.51262,-0.51262
1.000000,1.000000,0.512346,-0.512346
1.000000,1.000000,0.482695,-0.482695
1.000000,1.000000,0.482414,-0.482414
1.000000,1.000000,0.482133,-0.482133
1.000000,1.000000,0.481851,-0.481851
1.000000,1.000000,0.375439,-0.375439
1.000000,1.000000,0.375133,-0.375133
1.000000,1.000000,0.374827,-0.374827
1.000000,1.000000,0.374521,-0.374521
1.000000,1.000000,0.374215,-0.374215
1.000000,1.000000,0.4384,-0.4384
1.000000,1.000000,0.438109,-0.438109
1.000000,1.000000,0.437818,-0.437818
1.000000,1.000000,0.437526,-0.437526
1.000000,1.000000,0.495991,-0.495991
1.000000,1.000000,0.495713,-0.495713
1.000000,1.000000,0.495435,-0.495435
1.000000,1.000000,0.495156,-0.495156
1.000000,1.000000,0.617363,-0.617363
1.000000,1.000000,0.617112,-0.617112
1.000000,1.000000,0.616861,-0.616861
1.000000,1.000000,0.616611,-0.616611
1.000000,1.000000,0.61636,-0.61636
1.000000,1.000000,0.580604,-0.580604
1.000000,1.000000,0.580353,-0.580353
1.000000,1.000000,0.580102,-0.580102
1.000000,1.000000,0.579851,-0.579851
1.000000,1.000000,0.446186,-0.446186
1.000000,1.000000,0.445905,-0.445905
1.000000,1.000000,0.445624,-0.445624
1.000000,1.000000,0.445343,-0.445343
1.000000,1.000000,0.624264,-0.624264
1.000000,1.000000,0.624023,-0.624023
1.000000,1.000000,0.623781,-0.623781
1.000000,1.000000,0.62354,-0.62354
1.000000,1.000000,0.623298,-0.623298
1.000000,1.000000,0.579169,-0.579169
1.000000,1.000000,0.578917,-0.578917
1.000000,1.000000,0.578666,-0.578666
1.000000,1.000000,0.578414,-0.578414
1.000000,1.000000,0.595224,-0.595224
1.000000,1.000000,0.594976,-0.594976
1.000000,1.000000,0.594728,-0.594728
1.000000,1.000000,0.59448,-0.59448
1.000000,1.000000,0.533676,-0.533676
1.000000,1.000000,0.533414,-0.533414
1.000000,1.000000,0.533153,-0.533153
1.000000,1.000000,0.532891,-0.532891
1.000000,1.000000,0.532629,-0.532629
1.000000,1.000000,0.499048,-0.499048
1.000000,1.000000,0.498779,-0.498779
1.000000,1.000000,0.49851,-0.49851
1.000000,1.000000,0.498241,-0.498241
1.000000,1.000000,0.46825,-0.46825
1.000000,1.000000,0.467974,-0.467974
1.000000,1.000000,0.467698,-0.467698
1.000000,1.000000,0.467422,-0.467422
1.000000,1.000000,0.359772,-0.359772
1.000000,1.000000,0.359472,-0.359472
1.000000,1.000000,0.359172,-0.359172
1.000000,1.000000,0.358872,-0.358872
1.000000,1.000000,0.358571,-0.358571
1.000000,1.000000,0.423515,-0.423515
1.000000,1.000000,0.423228,-0.423228
1.000000,1.000000,0.422942,-0.422942
1.000000,1.000000,0.422656,-0.422656
1.000000,1.000000,0.481811,-0.481811
1.000000,1.000000,0.481537,-0.481537
1.000000,1.000000,0.481264,-0.481264
1.000000,1.000000,0.480991,-0.480991
1.000000,1.000000,0.604625,-0.604625
1.000000,1.000000,0.604379,-0.604379
1.000000,1.000000,0.604133,-0.604133
1.000000,1.000000,0.603887,-0.603887
1.000000,1.000000,0.603641,-0.603641
1.000000,1.000000,0.567479,-0.567479
1.000000,1.000000,0.567233,-0.567233
1.000000,1.000000,0.566987,-0.566987
1.000000,1.000000,0.566741,-0.566741
1.000000,1.000000,0.43154,-0.43154
1.000000,1.000000,0.431265,-0.431265
1.000000,1.000000,0.43099,-0.43099
1.000000,1.000000,0.430715,-0.430715
1.000000,1.000000,0.611706,-0.611706
1.000000,1.000000,0.61147,-0.61147
1.000000,1.000000,0.611233,-0.611233
1.000000,1.000000,0.610997,-0.610997
1.000000,1.000000,0.61076,-0.61076
1.000000,1.000000,0.566131,-0.566131
1.000000,1.000000,0.565885,-0.565885
1.000000,1.000000,0.565639,-0.565639
1.000000,1.000000,0.565393,-0.565393
1.000000,1.000000,0.582402,-0.582402
1.000000,1.000000,0.58216,-0.58216
1.000000,1.000000,0.581917,-0.581917
1.000000,1.000000,0.581674,-0.581674
1.000000,1.000000,0.520183,-0.520183
1.000000,1.000000,0.519927,-0.519927
1.000000,1.000000,0.519671,-0.519671
1.000000,1.000000,0.519415,-0.519415
1.000000,1.000000,0.519159,-0.519159
1.000000,1.000000,0.485203,-0.485203
1.000000,1.000000,0.48494,-0.48494
1.000000,1.000000,0.484676,-0.484676
1.000000,1.000000,0.484412,-0.484412
1.000000,1.000000,0.45409,-0.45409
1.000000,1.000000,0.453819,-0.453819
1.000000,1.000000,0.453549,-0.453549
1.000000,1.000000,0.453278,-0.453278
1.000000,1.000000,0.344418,-0.344418
1.000000,1.000000,0.344124,-0.344124
1.000000,1.000000,0.34383,-0.34383
1.000000,1.000000,0.343536,-0.343536
1.000000,1.000000,0.343242,-0.343242
1.000000,1.000000,0.408928,-0.408928
1.000000,1.000000,0.408648,-0.408648
1.000000,1.000000,0.408368,-0.408368
1.000000,1.000000,0.408088,-0.408088
1.000000,1.000000,0.467918,-0.467918
1.000000,1.000000,0.467651,-0.467651
1.000000,1.000000,0.467383,-0.467383
1.000000,1.000000,0.467116,-0.467116
1.000000,1.000000,0.592148,-0.592148
1.000000,1.000000,0.591907,-0.591907
1.000000,1.000000,0.591667,-0.591667
1.000000,1.000000,0.591426,-0.591426
1.000000,1.000000,0.591185,-0.591185
