0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27028e+07,-1.18024e+07,1.18024e+07,1.35575e+07
0,0,0,0,0,2.39574e+07,-1.81296e+06,1.81296e+06,1.35575e+07
0,0,0,0,0,2.3961e+07,-1.81219e+06,1.81219e+06,1.35575e+07
0,0,0,0,0,2.39645e+07,-1.81142e+06,1.81142e+06,1.35575e+07
0,0,0,0,0,2.62368e+07,-1.81066e+06,1.81066e+06,1.35575e+07
0,0,0,0,0,2.56148e+07,-1.40747e+06,1.40747e+06,1.35575e+07
0,0,0,0,0,2.56187e+07,-1.40661e+06,1.40661e+06,1.35575e+07
0,0,0,0,0,2.56226e+07,-1.40575e+06,1.40575e+06,1.35575e+07
0,0,0,0,0,2.24896e+07,-1.40489e+06,1.40489e+06,1.35575e+07
0,0,0,0,0,2.33338e+07,-1.94456e+06,1.94456e+06,1.35575e+07
0,0,0,0,0,2.33372e+07,-1.94382e+06,1.94382e+06,1.35575e+07
0,0,0,0,0,2.33406e+07,-1.94308e+06,1.94308e+06,1.35575e+07
0,0,0,0,0,2.3344e+07,-1.94234e+06,1.94234e+06,1.35575e+07
0,0,0,0,0,2.41265e+07,-1.9416e+06,1.9416e+06,1.35575e+07
0,0,0,0,0,2.39241e+07,-1.80848e+06,1.80848e+06,1.35575e+07
0,0,0,0,0,2.39277e+07,-1.80771e+06,1.80771e+06,1.35575e+07
0,0,0,0,0,2.39312e+07,-1.80694e+06,1.80694e+06,1.35575e+07
0,0,0,0,0,2.36309e+07,-1.80617e+06,1.80617e+06,1.35575e+07
0,0,0,0,0,2.37145e+07,-1.85686e+06,1.85686e+06,1.35575e+07
0,0,0,0,0,2.3718e+07,-1.8561e+06,1.8561e+06,1.35575e+07
0,0,0,0,0,2.37215e+07,-1.85534e+06,1.85534e+06,1.35575e+07
0,0,0,0,0,2.47807e+07,-1.85458e+06,1.85458e+06,1.35575e+07
0,0,0,0,0,2.45003e+07,-1.67116e+06,1.67116e+06,1.35575e+07
0,0,0,0,0,2.45039e+07,-1.67036e+06,1.67036e+06,1.35575e+07
0,0,0,0,0,2.45076e+07,-1.66955e+06,1.66955e+06,1.35575e+07
0,0,0,0,0,2.45113e+07,-1.66875e+06,1.66875e+06,1.35575e+07
0,0,0,0,0,2.47158e+07,-1.66795e+06,1.66795e+06,1.35575e+07
0,0,0,0,0,2.45632e+07,-1.56664e+06,1.56664e+06,1.35575e+07
0,0,0,0,0,2.45669e+07,-1.56582e+06,1.56582e+06,1.35575e+07
0,0,0,0,0,2.45706e+07,-1.56499e+06,1.56499e+06,1.35575e+07
0,0,0,0,0,2.51031e+07,-1.56417e+06,1.56417e+06,1.35575e+07
0,0,0,0,0,2.49674e+07,-1.47368e+06,1.47368e+06,1.35575e+07
0,0,0,0,0,2.49712e+07,-1.47284e+06,1.47284e+06,1.35575e+07
0,0,0,0,0,2.4975e+07,-1.47199e+06,1.47199e+06,1.35575e+07
0,0,0,0,0,2.6712e+07,-1.47115e+06,1.47115e+06,1.35575e+07
0,0,0,0,0,2.62122e+07,-1.1464e+06,1.1464e+06,1.35575e+07
0,0,0,0,0,2.62163e+07,-1.14548e+06,1.14548e+06,1.35575e+07
0,0,0,0,0,2.62204e+07,-1.14456e+06,1.14456e+06,1.35575e+07
0,0,0,0,0,2.62244e+07,-1.14364e+06,1.14364e+06,1.35575e+07
0,0,0,0,0,2.52665e+07,-1.14272e+06,1.14272e+06,1.35575e+07
0,0,0,0,0,2.55766e+07,-1.33861e+06,1.33861e+06,1.35575e+07
0,0,0,0,0,2.55805e+07,-1.33774e+06,1.33774e+06,1.35575e+07
0,0,0,0,0,2.55845e+07,-1.33686e+06,1.33686e+06,1.35575e+07
0,0,0,0,0,2.47453e+07,-1.33598e+06,1.33598e+06,1.35575e+07
0,0,0,0,0,2.5028e+07,-1.51442e+06,1.51442e+06,1.35575e+07
0,0,0,0,0,2.50318e+07,-1.51359e+06,1.51359e+06,1.35575e+07
0,0,0,0,0,2.50356e+07,-1.51275e+06,1.51275e+06,1.35575e+07
0,0,0,0,0,2.30503e+07,-1.51191e+06,1.51191e+06,1.35575e+07
0,0,0,0,0,2.36352e+07,-1.88487e+06,1.88487e+06,1.35575e+07
0,0,0,0,0,2.36387e+07,-1.88412e+06,1.88412e+06,1.35575e+07
0,0,0,0,0,2.36422e+07,-1.88336e+06,1.88336e+06,1.35575e+07
0,0,0,0,0,2.36457e+07,-1.88261e+06,1.88261e+06,1.35575e+07
0,0,0,0,60,2.43084e+07,-1.88185e+06,1.88185e+06,1.35575e+07
0,0,0,0,0,2.41433e+07,-1.77275e+06,1.77275e+06,1.35575e+07
0,0,0,0,0,2.41468e+07,-1.77199e+06,1.77199e+06,1.35575e+07
0,0,0,0,0,2.41503e+07,-1.77124e+06,1.77124e+06,1.35575e+07
0,0,0,0,0,2.64491e+07,-1.77048e+06,1.77048e+06,1.35575e+07
0,0,0,0,0,2.58196e+07,-1.36259e+06,1.36259e+06,1.35575e+07
0,0,0,0,0,2.58235e+07,-1.36174e+06,1.36174e+06,1.35575e+07
0,0,0,0,0,2.58274e+07,-1.3609e+06,1.3609e+06,1.35575e+07
0,0,0,0,0,2.26575e+07,-1.36005e+06,1.36005e+06,1.35575e+07
0,0,0,0,0,2.35115e+07,-1.90607e+06,1.90607e+06,1.35575e+07
0,0,0,0,0,2.35149e+07,-1.90535e+06,1.90535e+06,1.35575e+07
0,0,0,0,0,2.35182e+07,-1.90462e+06,1.90462e+06,1.35575e+07
0,0,0,0,0,2.35216e+07,-1.90389e+06,1.90389e+06,1.35575e+07
0,0,0,0,0,2.4313e+07,-1.90317e+06,1.90317e+06,1.35575e+07
0,0,0,0,0,2.41082e+07,-1.76851e+06,1.76851e+06,1.35575e+07
0,0,0,0,0,2.41117e+07,-1.76775e+06,1.76775e+06,1.35575e+07
0,0,0,0,0,2.41152e+07,-1.767e+06,1.767e+06,1.35575e+07
0,0,0,0,0,2.38113e+07,-1.76624e+06,1.76624e+06,1.35575e+07
0,0,0,0,0,2.38957e+07,-1.81755e+06,1.81755e+06,1.35575e+07
0,0,0,0,0,2.38992e+07,-1.8168e+06,1.8168e+06,1.35575e+07
0,0,0,0,0,2.39026e+07,-1.81606e+06,1.81606e+06,1.35575e+07
0,0,0,0,0,2.4974e+07,-1.81531e+06,1.81531e+06,1.35575e+07
0,0,0,0,0,2.46902e+07,-1.62978e+06,1.62978e+06,1.35575e+07
0,0,0,0,0,2.46938e+07,-1.62899e+06,1.62899e+06,1.35575e+07
0,0,0,0,0,2.46974e+07,-1.6282e+06,1.6282e+06,1.35575e+07
0,0,0,0,0,2.47011e+07,-1.62742e+06,1.62742e+06,1.35575e+07
0,0,0,0,0,2.49078e+07,-1.62663e+06,1.62663e+06,1.35575e+07
0,0,0,0,0,2.47533e+07,-1.52417e+06,1.52417e+06,1.35575e+07
0,0,0,0,0,2.47569e+07,-1.52336e+06,1.52336e+06,1.35575e+07
0,0,0,0,0,2.47606e+07,-1.52255e+06,1.52255e+06,1.35575e+07
0,0,0,0,0,2.52991e+07,-1.52174e+06,1.52174e+06,1.35575e+07
0,0,0,0,0,2.51618e+07,-1.43024e+06,1.43024e+06,1.35575e+07
0,0,0,0,0,2.51655e+07,-1.4294e+06,1.4294e+06,1.35575e+07
0,0,0,0,0,2.51692e+07,-1.42857e+06,1.42857e+06,1.35575e+07
0,0,0,0,0,2.69261e+07,-1.42774e+06,1.42774e+06,1.35575e+07
0,0,0,0,0,2.64205e+07,-1.09927e+06,1.09927e+06,1.35575e+07
0,0,0,0,0,2.64245e+07,-1.09837e+06,1.09837e+06,1.35575e+07
0,0,0,0,0,2.64285e+07,-1.09747e+06,1.09747e+06,1.35575e+07
0,0,0,0,0,2.64324e+07,-1.09656e+06,1.09656e+06,1.35575e+07
0,0,0,0,0,2.54634e+07,-1.09566e+06,1.09566e+06,1.35575e+07
0,0,0,0,0,2.57769e+07,-1.29384e+06,1.29384e+06,1.35575e+07
0,0,0,0,0,2.57808e+07,-1.29298e+06,1.29298e+06,1.35575e+07
0,0,0,0,0,2.57847e+07,-1.29212e+06,1.29212e+06,1.35575e+07
0,0,0,0,0,2.49357e+07,-1.29126e+06,1.29126e+06,1.35575e+07
0,0,0,0,0,2.52216e+07,-1.47177e+06,1.47177e+06,1.35575e+07
0,0,0,0,0,2.52253e+07,-1.47095e+06,1.47095e+06,1.35575e+07
0,0,0,0,0,2.5229e+07,-1.47013e+06,1.47013e+06,1.35575e+07
0,0,0,0,0,2.32209e+07,-1.4693e+06,1.4693e+06,1.35575e+07
0,0,0,0,0,2.38124e+07,-1.84656e+06,1.84656e+06,1.35575e+07
0,0,0,0,0,2.38158e+07,-1.84582e+06,1.84582e+06,1.35575e+07
0,0,0,0,0,2.38192e+07,-1.84508e+06,1.84508e+06,1.35575e+07
0,0,0,0,0,2.38227e+07,-1.84434e+06,1.84434e+06,1.35575e+07
0,0,0,8.16274e+07,60,2.44928e+07,-1.8436e+06,1.8436e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.43257e+07,-1.73327e+06,1.73327e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.43292e+07,-1.73253e+06,1.73253e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.43326e+07,-1.73179e+06,1.73179e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.66575e+07,-1.73105e+06,1.73105e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.60207e+07,-1.31853e+06,1.31853e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.60245e+07,-1.31771e+06,1.31771e+06,1.35575e+07
0,0,0,8.16274e+07,0,2.60283e+07,-1.31688e+06,1.31688e+06,1.35575e+07
