0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98931,0.05,0,0.755493,2.46977,0,0,4.47552,4.07483e+06,2.70226e+06,3.0785e+06,0,0,0,0,80.8192,79.791,10.069,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46833e+06,3.61194e+06,1.79258e+07,0,0,0,0
85.139,85.139,7.173,0.05,0,1.87668,2.47065,0,0.141579,4.47552,4.07483e+06,2.70226e+06,7.64714e+06,0,0,0,0,80.8192,79.791,6.73763,0,0,1.71468,1.12071,0,1.63544,2.1168,8.46833e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,8.53188,0.05,0,1.87796,2.47153,0,0.351689,4.47552,4.07483e+06,2.70226e+06,7.65235e+06,0,0,0,0,80.8192,79.791,6.77268,0,0,1.71468,1.1211,0,1.32476,2.1168,8.46833e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,8.26618,0.05,0,1.87923,2.47241,0,0.351929,4.47552,4.07483e+06,2.70226e+06,7.65756e+06,0,0,0,0,80.8192,79.791,8.67287,0,0,1.71468,1.1215,0,1.32476,2.1168,8.46833e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,10.9344,0.05,0,2.12175,2.71453,0,0.352169,4.47552,4.07483e+06,2.70226e+06,8.64578e+06,0,0,0,0,80.8192,79.791,10.167,0,0,1.84659,1.25381,0,1.32476,2.1168,8.46833e+06,3.61194e+06,1.56375e+07,0,0,0,0
85.139,85.139,8.77674,0.05,0,2.25503,2.7155,0,0.397616,4.47552,4.07483e+06,2.70226e+06,9.18886e+06,0,0,0,0,80.8192,79.791,8.51165,0,0,1.71473,1.25426,0,1.42668,2.1168,8.46833e+06,3.61194e+06,1.45209e+07,0,0,0,0
85.139,85.139,5.95118,0.05,0,2.25644,2.71646,0,0.422593,4.47552,4.07483e+06,2.70226e+06,9.19461e+06,0,0,0,0,80.8192,79.791,5.8804,0,0,1.71473,1.25471,0,1.3248,2.1168,8.46833e+06,3.61194e+06,1.45209e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,2.25785,2.71743,0,0.422857,4.47552,4.07483e+06,2.70226e+06,9.20037e+06,0,0,0,0,80.8192,79.791,6.34283,0,0,1.71473,1.25515,0,1.3248,2.1168,8.46833e+06,3.61194e+06,1.45209e+07,0,0,0,0
85.139,85.139,5.96603,0.05,0,1.91469,2.37382,0,0.423122,4.47552,4.07483e+06,2.70226e+06,7.80205e+06,0,0,0,0,80.8192,79.791,6.80679,0,0,1.53745,1.07832,0,1.3248,2.1168,8.46833e+06,3.61194e+06,1.30196e+07,0,0,0,0
85.139,85.139,5.39067,0.05,0,1.73871,2.37467,0,0.358814,4.47552,4.07483e+06,2.70226e+06,7.08493e+06,0,0,0,0,80.8192,79.791,5.13793,0,0,1.71466,1.0787,0,1.18783,2.1168,8.46833e+06,3.61194e+06,1.45203e+07,0,0,0,0
85.139,85.139,4.36549,0.05,0,1.73993,2.37551,0,0.325833,4.47552,4.07483e+06,2.70226e+06,7.08993e+06,0,0,0,0,80.8192,79.791,3.67546,0,0,1.71466,1.07909,0,1.32475,2.1168,8.46833e+06,3.61194e+06,1.45203e+07,0,0,0,0
85.139,85.139,3.0548,0.05,0,1.74116,2.37635,0,0.326063,4.47552,4.07483e+06,2.70226e+06,7.09494e+06,0,0,0,0,80.8192,79.791,2.88741,0,0,1.71466,1.07947,0,1.32475,2.1168,8.46833e+06,3.61194e+06,1.45203e+07,0,0,0,0
85.139,85.139,4.92505,0.05,0,1.74239,2.3772,0,0.326294,4.47552,4.07483e+06,2.70226e+06,7.09994e+06,0,0,0,0,80.8192,79.791,3.78301,0,0,1.71466,1.07985,0,1.32475,2.1168,8.46833e+06,3.61194e+06,1.45203e+07,0,0,0,0
85.139,85.139,6.34968,0.05,0,1.83051,2.46493,0,0.326524,4.47552,4.07483e+06,2.70226e+06,7.45901e+06,0,0,0,0,80.8192,79.791,4.28964,0,0,1.75811,1.12368,0,1.32475,2.1168,8.46833e+06,3.61194e+06,1.48882e+07,0,0,0,0
85.139,85.139,6.74845,0.05,0,1.87521,2.46581,0,0.343037,4.47552,4.07483e+06,2.70226e+06,7.64118e+06,0,0,0,0,80.8192,79.791,5.64371,0,0,1.71468,1.12408,0,1.35832,2.1168,8.46833e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,5.72198,0.05,0,1.87649,2.46669,0,0.351415,4.47552,4.07483e+06,2.70226e+06,7.64638e+06,0,0,0,0,80.8192,79.791,4.546,0,0,1.71468,1.12448,0,1.32476,2.1168,8.46833e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,4.59535,0.05,0,1.87777,2.46756,0,0.351654,4.47552,4.07483e+06,2.70226e+06,7.65158e+06,0,0,0,0,80.8192,79.791,3.2414,0,0,1.71468,1.12488,0,1.32476,2.1168,8.46833e+06,3.61194e+06,1.45205e+07,0,0,0,0
