0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15282e+07,-1.11918e+07,1.11918e+07,1.2856e+07
0,0,0,0,0,2.27219e+07,-1.71916e+06,1.71916e+06,1.2856e+07
0,0,0,0,0,2.27282e+07,-1.71779e+06,1.71779e+06,1.2856e+07
0,0,0,0,0,2.27346e+07,-1.71642e+06,1.71642e+06,1.2856e+07
0,0,0,0,0,2.4894e+07,-1.71504e+06,1.71504e+06,1.2856e+07
0,0,0,0,0,2.43071e+07,-1.33177e+06,1.33177e+06,1.2856e+07
0,0,0,0,0,2.43141e+07,-1.33023e+06,1.33023e+06,1.2856e+07
0,0,0,0,0,2.43211e+07,-1.3287e+06,1.3287e+06,1.2856e+07
0,0,0,0,0,2.13487e+07,-1.32716e+06,1.32716e+06,1.2856e+07
0,0,0,0,0,2.21532e+07,-1.83901e+06,1.83901e+06,1.2856e+07
0,0,0,0,0,2.21593e+07,-1.83768e+06,1.83768e+06,1.2856e+07
0,0,0,0,0,2.21654e+07,-1.83636e+06,1.83636e+06,1.2856e+07
0,0,0,0,0,2.21715e+07,-1.83504e+06,1.83504e+06,1.2856e+07
0,0,0,0,0,2.29183e+07,-1.83372e+06,1.83372e+06,1.2856e+07
0,0,0,0,0,2.27289e+07,-1.70654e+06,1.70654e+06,1.2856e+07
0,0,0,0,0,2.27352e+07,-1.70517e+06,1.70517e+06,1.2856e+07
0,0,0,0,0,2.27416e+07,-1.70379e+06,1.70379e+06,1.2856e+07
0,0,0,0,0,2.24588e+07,-1.70241e+06,1.70241e+06,1.2856e+07
0,0,0,0,0,2.25412e+07,-1.75e+06,1.75e+06,1.2856e+07
0,0,0,0,0,2.25475e+07,-1.74865e+06,1.74865e+06,1.2856e+07
0,0,0,0,0,2.25537e+07,-1.74729e+06,1.74729e+06,1.2856e+07
0,0,0,0,0,2.35653e+07,-1.74593e+06,1.74593e+06,1.2856e+07
0,0,0,0,0,2.33013e+07,-1.57064e+06,1.57064e+06,1.2856e+07
0,0,0,0,0,2.33079e+07,-1.56921e+06,1.56921e+06,1.2856e+07
0,0,0,0,0,2.33145e+07,-1.56778e+06,1.56778e+06,1.2856e+07
0,0,0,0,0,2.33211e+07,-1.56635e+06,1.56635e+06,1.2856e+07
0,0,0,0,0,2.35191e+07,-1.56492e+06,1.56492e+06,1.2856e+07
0,0,0,0,0,2.33767e+07,-1.46768e+06,1.46768e+06,1.2856e+07
0,0,0,0,0,2.33833e+07,-1.46621e+06,1.46621e+06,1.2856e+07
0,0,0,0,0,2.33899e+07,-1.46474e+06,1.46474e+06,1.2856e+07
0,0,0,0,0,2.39009e+07,-1.46326e+06,1.46326e+06,1.2856e+07
0,0,0,0,0,2.37747e+07,-1.37627e+06,1.37627e+06,1.2856e+07
0,0,0,0,0,2.37814e+07,-1.37476e+06,1.37476e+06,1.2856e+07
0,0,0,0,0,2.37882e+07,-1.37325e+06,1.37325e+06,1.2856e+07
0,0,0,0,0,2.54495e+07,-1.37173e+06,1.37173e+06,1.2856e+07
0,0,0,0,0,2.49759e+07,-1.06101e+06,1.06101e+06,1.2856e+07
0,0,0,0,0,2.49832e+07,-1.05937e+06,1.05937e+06,1.2856e+07
0,0,0,0,0,2.49905e+07,-1.05773e+06,1.05773e+06,1.2856e+07
0,0,0,0,0,2.49977e+07,-1.05608e+06,1.05608e+06,1.2856e+07
0,0,0,0,0,2.40858e+07,-1.05444e+06,1.05444e+06,1.2856e+07
0,0,0,0,0,2.43853e+07,-1.24087e+06,1.24087e+06,1.2856e+07
0,0,0,0,0,2.43923e+07,-1.23931e+06,1.23931e+06,1.2856e+07
0,0,0,0,0,2.43993e+07,-1.23774e+06,1.23774e+06,1.2856e+07
0,0,0,0,0,2.36e+07,-1.23617e+06,1.23617e+06,1.2856e+07
0,0,0,0,0,2.38735e+07,-1.40609e+06,1.40609e+06,1.2856e+07
0,0,0,0,0,2.38803e+07,-1.4046e+06,1.4046e+06,1.2856e+07
0,0,0,0,0,2.3887e+07,-1.4031e+06,1.4031e+06,1.2856e+07
0,0,0,0,0,2.19901e+07,-1.40161e+06,1.40161e+06,1.2856e+07
0,0,0,0,0,2.25527e+07,-1.75786e+06,1.75786e+06,1.2856e+07
0,0,0,0,0,2.25589e+07,-1.75652e+06,1.75652e+06,1.2856e+07
0,0,0,0,0,2.25652e+07,-1.75517e+06,1.75517e+06,1.2856e+07
0,0,0,0,0,2.25714e+07,-1.75382e+06,1.75382e+06,1.2856e+07
0,0,0,9.13592e+07,60,2.3209e+07,-1.75248e+06,1.75248e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30538e+07,-1.64735e+06,1.64735e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.306e+07,-1.646e+06,1.646e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30663e+07,-1.64465e+06,1.64465e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.52731e+07,-1.6433e+06,1.6433e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.4673e+07,-1.25162e+06,1.25162e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.46798e+07,-1.25011e+06,1.25011e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.46867e+07,-1.2486e+06,1.2486e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.16486e+07,-1.24709e+06,1.24709e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.24706e+07,-1.77027e+06,1.77027e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.24766e+07,-1.76897e+06,1.76897e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.24826e+07,-1.76767e+06,1.76767e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.24886e+07,-1.76638e+06,1.76638e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.32515e+07,-1.76508e+06,1.76508e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30577e+07,-1.63516e+06,1.63516e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30639e+07,-1.63381e+06,1.63381e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30701e+07,-1.63246e+06,1.63246e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.27809e+07,-1.63111e+06,1.63111e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.28649e+07,-1.67979e+06,1.67979e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.2871e+07,-1.67846e+06,1.67846e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.28772e+07,-1.67713e+06,1.67713e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.39105e+07,-1.6758e+06,1.6758e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.36405e+07,-1.49674e+06,1.49674e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.3647e+07,-1.49534e+06,1.49534e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.36535e+07,-1.49393e+06,1.49393e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.36599e+07,-1.49252e+06,1.49252e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.3862e+07,-1.49112e+06,1.49112e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.37162e+07,-1.39183e+06,1.39183e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.37227e+07,-1.39039e+06,1.39039e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.37292e+07,-1.38894e+06,1.38894e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.4251e+07,-1.38749e+06,1.38749e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.41217e+07,-1.29867e+06,1.29867e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.41284e+07,-1.29719e+06,1.29719e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.4135e+07,-1.29571e+06,1.29571e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.5832e+07,-1.29422e+06,1.29422e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.53478e+07,-976856,976856,1.2856e+07
0,0,0,9.13592e+07,0,2.5355e+07,-975244,975244,1.2856e+07
0,0,0,9.13592e+07,0,2.53621e+07,-973632,973632,1.2856e+07
0,0,0,9.13592e+07,0,2.53692e+07,-972019,972019,1.2856e+07
0,0,0,9.13592e+07,0,2.44374e+07,-970405,970405,1.2856e+07
0,0,0,9.13592e+07,0,2.4743e+07,-1.16091e+06,1.16091e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.47499e+07,-1.15937e+06,1.15937e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.47568e+07,-1.15783e+06,1.15783e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.39401e+07,-1.1563e+06,1.1563e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.42192e+07,-1.32992e+06,1.32992e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.42258e+07,-1.32845e+06,1.32845e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.42325e+07,-1.32698e+06,1.32698e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.22948e+07,-1.32551e+06,1.32551e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.28692e+07,-1.68944e+06,1.68944e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.28753e+07,-1.68812e+06,1.68812e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.28814e+07,-1.68679e+06,1.68679e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.28875e+07,-1.68547e+06,1.68547e+06,1.2856e+07
0,0,0,9.13592e+07,60,2.35385e+07,-1.68415e+06,1.68415e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.33797e+07,-1.57684e+06,1.57684e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.33858e+07,-1.57552e+06,1.57552e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.33919e+07,-1.5742e+06,1.5742e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.56452e+07,-1.57288e+06,1.57288e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.50321e+07,-1.17295e+06,1.17295e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.50388e+07,-1.17147e+06,1.17147e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.50456e+07,-1.16999e+06,1.16999e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.1943e+07,-1.16851e+06,1.16851e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.27821e+07,-1.70281e+06,1.70281e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.27879e+07,-1.70154e+06,1.70154e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.27938e+07,-1.70027e+06,1.70027e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.27997e+07,-1.699e+06,1.699e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.35784e+07,-1.69773e+06,1.69773e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.33802e+07,-1.56513e+06,1.56513e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.33863e+07,-1.56381e+06,1.56381e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.33924e+07,-1.56248e+06,1.56248e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30969e+07,-1.56116e+06,1.56116e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31824e+07,-1.61092e+06,1.61092e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31884e+07,-1.60962e+06,1.60962e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31944e+07,-1.60831e+06,1.60831e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.42491e+07,-1.60701e+06,1.60701e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.39732e+07,-1.42426e+06,1.42426e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.39795e+07,-1.42289e+06,1.42289e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.39859e+07,-1.42151e+06,1.42151e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.39922e+07,-1.42013e+06,1.42013e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.41982e+07,-1.41876e+06,1.41876e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.40491e+07,-1.31746e+06,1.31746e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.40555e+07,-1.31605e+06,1.31605e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.40618e+07,-1.31463e+06,1.31463e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.45942e+07,-1.31321e+06,1.31321e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.4462e+07,-1.22261e+06,1.22261e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.44685e+07,-1.22115e+06,1.22115e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.4475e+07,-1.2197e+06,1.2197e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.62068e+07,-1.21825e+06,1.21825e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.57123e+07,-894375,894375,1.2856e+07
0,0,0,9.13592e+07,0,2.57193e+07,-892796,892796,1.2856e+07
0,0,0,9.13592e+07,0,2.57263e+07,-891217,891217,1.2856e+07
0,0,0,9.13592e+07,0,2.57333e+07,-889638,889638,1.2856e+07
0,0,0,9.13592e+07,0,2.47819e+07,-888058,888058,1.2856e+07
0,0,0,9.13592e+07,0,2.50936e+07,-1.08255e+06,1.08255e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.51003e+07,-1.08105e+06,1.08105e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.51071e+07,-1.07955e+06,1.07955e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.42733e+07,-1.07804e+06,1.07804e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.45578e+07,-1.25529e+06,1.25529e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.45644e+07,-1.25385e+06,1.25385e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.45709e+07,-1.25242e+06,1.25242e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.25932e+07,-1.25098e+06,1.25098e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31791e+07,-1.62242e+06,1.62242e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31851e+07,-1.62112e+06,1.62112e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31911e+07,-1.61983e+06,1.61983e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31971e+07,-1.61854e+06,1.61854e+06,1.2856e+07
0,0,0,9.13592e+07,60,2.3861e+07,-1.61724e+06,1.61724e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.36987e+07,-1.5078e+06,1.5078e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.37047e+07,-1.50651e+06,1.50651e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.37107e+07,-1.50521e+06,1.50521e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.60096e+07,-1.50392e+06,1.50392e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.53837e+07,-1.09592e+06,1.09592e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.53903e+07,-1.09447e+06,1.09447e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.53968e+07,-1.09303e+06,1.09303e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.22311e+07,-1.09158e+06,1.09158e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.3087e+07,-1.63677e+06,1.63677e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30927e+07,-1.63553e+06,1.63553e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.30984e+07,-1.63429e+06,1.63429e+06,1.2856e+07
0,0,0,9.13592e+07,0,2.31042e+07,-1.63305e+06,1.63305e+06,1.2856e+07
