0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.12184,0.279439,7.20093,3.6288,61.308,0,0,0,3.69246,0.226933,3.46553,0.66528,12.849,1,0.114017,7.20093,0,191.036,4.55385,193.57,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.63597,0,18.1186,1.25301,20.0782,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.32941,3.63597,1.028160,1,0,217.113,0,0,0,217.113,0
72.29,1.59333,0,0,7.61829,0.279439,5.74553,3.6288,61.308,0.527441,0,0,3.12705,0.226933,2.37267,0.66528,12.849,1,0.283202,5.74553,0,164.148,4.55385,165.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,3.92435,1.77702,18.2706,1.25301,22.5599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95251,3.92435,1.028160,1,0,189.989,0,0,0,189.989,0
72.29,1.59424,0,0,9.788,0.279439,7.91432,3.6288,61.308,0.527441,0,0,3.57926,0.226933,2.82488,0.66528,12.849,1,0.283363,7.91432,0,226.388,4.55385,229.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,4.91133,1.67637,19.5699,1.25301,24.7456,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.93949,4.91133,1.028160,1,0,257.036,0,0,0,257.036,0
72.29,1.59514,0,0,6.94596,0.274744,5.07607,3.6288,61.308,0.527441,0,0,3.80947,0.220238,3.06179,0.66528,12.849,1,0.283524,5.07607,0,167.438,4.38582,167.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,4.50156,1.67657,18.2832,1.20531,23.097,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.52972,4.50156,1.028160,1,0,194.004,0,0,0,194.004,0
72.29,1.80083,0,0,11.8181,0.272961,9.74426,3.6288,61.308,0.628773,0,0,4.44213,0.133177,3.68018,0.66528,12.849,1,0.320084,9.74426,0,247.892,3.00966,254.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.189561,5.20962,1.67677,21.3918,0.919733,27.1689,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.23778,5.20962,1.028160,1,0,285.156,0,0,0,285.156,0
72.29,1.91378,0,0,18.8902,0.292752,16.6837,3.6288,61.308,0.527471,0,0,6.1249,0.0980092,5.49942,0.66528,12.849,1,0.340159,16.6837,0,507.107,2.73367,520.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.159021,7.77376,1.82406,42.5385,0.920199,51.0571,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.80192,7.77376,1.028160,1,0,577.273,0,0,0,577.273,0
72.29,1.91478,0,0,7.54747,0.292752,5.33994,3.6288,61.308,0.527472,0,0,2.96926,0.0980092,2.34378,0.66528,12.849,1,0.340337,5.33994,0,305.365,2.73367,307.631,0.84672,12.849,0.84672,3695.15,0,18.483,0.159021,3.71916,1.74713,18.0866,0.920199,22.4737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74732,3.71916,1.028160,1,0,332.449,0,0,0,332.449,0
72.29,1.91578,0,0,6.21121,0.303598,3.99183,3.6288,61.308,0.527472,0,0,3.11647,0.178376,2.41063,0.66528,12.849,1,0.340515,3.99183,0,229.2,3.69645,229.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.159021,3.71748,1.74735,17.0902,1.08662,21.3094,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74564,3.71748,1.028160,1,0,252.875,0,0,0,252.875,0
72.29,1.62435,0,0,5.94308,0.315636,4.0031,3.6288,61.308,0.391322,0,0,3.46384,0.169055,2.90346,0.66528,12.849,1,0.288715,4.0031,0,194.237,3.35931,194.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.117975,3.16519,1.74757,17.1358,0.972137,20.9584,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19335,3.16519,1.028160,1,0,218.454,0,0,0,218.454,0
72.29,1.47481,0,0,5.49175,0.327101,3.68984,3.6288,61.308,0.527431,0,0,3.21886,0.117372,2.57405,0.66528,12.849,1,0.262136,3.68984,0,213.081,2.48159,214.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,1.81985,1.54635,13.2621,0.737685,15.7316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,232.333,0,0,0,232.333,0
72.29,1.47568,0,0,5.10583,0.329377,3.30077,3.6288,61.308,0.527431,0,0,1.63884,0.109139,1.00227,0.66528,12.849,1,0.262291,3.30077,0,176.422,2.34717,177.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,1.17202,1.6502,9.78955,0.698219,11.7545,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,189.87,0,0,0,189.87,0
72.29,1.47655,0,0,7.5365,0.329377,5.73057,3.6288,61.308,0.527431,0,0,3.82098,0.109139,3.18441,0.66528,12.849,1,0.262445,5.73057,0,178.772,2.34717,181.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,3.17925,1.6504,14.1559,0.698219,18.1284,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20741,3.17925,1.028160,1,0,203.206,0,0,0,203.206,0
72.29,1.47742,0,0,10.2337,0.330388,8.4259,3.6288,61.308,0.527432,0,0,4.47279,0.0920661,3.85329,0.66528,12.849,1,0.2626,8.4259,0,204.734,2.28036,210.617,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,3.00476,1.65059,18.3833,0.665522,22.2141,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,236.685,0,0,0,236.685,0
72.29,1.55201,0,0,8.78498,0.297212,6.93576,3.6288,61.308,0.560788,0,0,3.30995,0.140612,2.60855,0.66528,12.849,1,0.275858,6.93576,0,230.253,2.96595,233.947,0.84672,12.849,0.84672,3695.15,0,18.483,0.169065,3.40822,1.65078,18.9598,0.801535,23.0482,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43638,3.40822,1.028160,1,0,259.604,0,0,0,259.604,0
