0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,0.755493,2.46977,0,0,4.47552,4.20741e+06,2.70226e+06,3.17866e+06,0,0,0,0,80.8192,79.791,7.51755,0,0,2.1168,1.12031,0.717786,0,2.1168,8.74385e+06,3.61194e+06,1.8509e+07,0,0,0,0
85.139,85.139,4.56857,0.05,0,1.8765,2.47047,0,0.141579,4.47552,4.20741e+06,2.70226e+06,7.8952e+06,0,0,0,0,80.8192,79.791,4.85235,0,0,1.7146,1.12062,0,1.63544,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.68566,0.05,0,1.87752,2.47118,0,0.351656,4.47552,4.20741e+06,2.70226e+06,7.89949e+06,0,0,0,0,80.8192,79.791,3.97063,0,0,1.7146,1.12094,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.27978,0.05,0,1.87854,2.47188,0,0.351847,4.47552,4.20741e+06,2.70226e+06,7.90378e+06,0,0,0,0,80.8192,79.791,3.29931,0,0,1.7146,1.12126,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.12073,2.71375,0,0.352038,4.47552,4.20741e+06,2.70226e+06,8.92277e+06,0,0,0,0,80.8192,79.791,2.71198,0,0,1.84647,1.25345,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.61453e+07,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.25369,2.71452,0,0.397425,4.47552,4.20741e+06,2.70226e+06,9.4822e+06,0,0,0,0,80.8192,79.791,2.76662,0,0,1.71464,1.25381,0,1.42658,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.25482,2.71529,0,0.422342,4.47552,4.20741e+06,2.70226e+06,9.48694e+06,0,0,0,0,80.8192,79.791,5.07445,0,0,1.71464,1.25416,0,1.32473,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.25595,2.71606,0,0.422553,4.47552,4.20741e+06,2.70226e+06,9.49168e+06,0,0,0,0,80.8192,79.791,5.2144,0,0,1.71464,1.25452,0,1.32473,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,7.613,0.05,0,1.9127,2.37246,0,0.422764,4.47552,4.20741e+06,2.70226e+06,8.0475e+06,0,0,0,0,80.8192,79.791,9.91594,0,0,1.53746,1.0777,0,1.32473,2.1168,8.74385e+06,3.61194e+06,1.34433e+07,0,0,0,0
85.139,85.139,9.66399,0.05,0,1.73655,2.37313,0,0.358439,4.47552,4.20741e+06,2.70226e+06,7.30637e+06,0,0,0,0,80.8192,79.791,10.1901,0,0,1.71459,1.07801,0,1.18784,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,10.0345,0.05,0,1.73753,2.3738,0,0.325429,4.47552,4.20741e+06,2.70226e+06,7.31049e+06,0,0,0,0,80.8192,79.791,10.2698,0,0,1.71459,1.07831,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,9.27918,0.05,0,1.73851,2.37448,0,0.325613,4.47552,4.20741e+06,2.70226e+06,7.31462e+06,0,0,0,0,80.8192,79.791,9.52422,0,0,1.71459,1.07862,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,8.20559,0.05,0,1.73949,2.37515,0,0.325797,4.47552,4.20741e+06,2.70226e+06,7.31874e+06,0,0,0,0,80.8192,79.791,9.54686,0,0,1.71459,1.07892,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,7.662,0.05,0,1.82728,2.46263,0,0.32598,4.47552,4.20741e+06,2.70226e+06,7.6881e+06,0,0,0,0,80.8192,79.791,13.4944,0,0,1.75799,1.12264,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.53716e+07,0,0,0,0
85.139,85.139,7.2062,0.05,0,1.87169,2.46333,0,0.342432,4.47552,4.20741e+06,2.70226e+06,7.87496e+06,0,0,0,0,80.8192,79.791,14.2132,0,0,1.7146,1.12295,0,1.35822,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,6.69855,0.05,0,1.87271,2.46403,0,0.350754,4.47552,4.20741e+06,2.70226e+06,7.87924e+06,0,0,0,0,80.8192,79.791,14.7019,0,0,1.7146,1.12327,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,5.45705,0.05,0,1.87372,2.46473,0,0.350945,4.47552,4.20741e+06,2.70226e+06,7.88352e+06,0,0,0,0,80.8192,79.791,10.9067,0,0,1.7146,1.12359,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,5.06962,0.05,0,1.84076,2.43145,0,0.351136,4.47552,4.20741e+06,2.70226e+06,7.74484e+06,0,0,0,0,80.8192,79.791,8.44773,0,0,1.69772,1.10703,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.48446e+07,0,0,0,0
85.139,85.139,4.64051,0.05,0,1.82489,2.43214,0,0.344959,4.47552,4.20741e+06,2.70226e+06,7.67807e+06,0,0,0,0,80.8192,79.791,7.73855,0,0,1.71459,1.10735,0,1.31166,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,4.34808,0.05,0,1.8259,2.43283,0,0.341985,4.47552,4.20741e+06,2.70226e+06,7.6823e+06,0,0,0,0,80.8192,79.791,7.31321,0,0,1.71459,1.10766,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.9358,0.04,0,1.8269,2.43352,0,0.342173,4.47552,4.20741e+06,2.70226e+06,7.68653e+06,0,0,0,0,80.8192,79.791,6.73193,0,0,1.71459,1.10798,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.5755,0.04,0,1.94338,2.54968,0,0.342362,4.47552,4.20741e+06,2.70226e+06,8.17659e+06,0,0,0,0,80.8192,79.791,5.46,0,0,1.77451,1.16821,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,3.41977,0.02,0,2.00434,2.55041,0,0.364189,4.47552,4.20741e+06,2.70226e+06,8.43307e+06,0,0,0,0,80.8192,79.791,5.13496,0,0,1.71461,1.16854,0,1.37099,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,3.2111,0.02,0,2.00539,2.55113,0,0.375613,4.47552,4.20741e+06,2.70226e+06,8.43751e+06,0,0,0,0,80.8192,79.791,4.75948,0,0,1.71461,1.16887,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,2.97741,0.01,0,2.00645,2.55185,0,0.375811,4.47552,4.20741e+06,2.70226e+06,8.44195e+06,0,0,0,0,80.8192,79.791,4.36935,0,0,1.71461,1.16921,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,2.88226,0.01,0,2.0075,2.55258,0,0.376009,4.47552,4.20741e+06,2.70226e+06,8.44639e+06,0,0,0,0,80.8192,79.791,4.5545,0,0,1.71461,1.16954,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,3.22793,0.01,0,1.98569,2.53044,0,0.376206,4.47552,4.20741e+06,2.70226e+06,8.35462e+06,0,0,0,0,80.7963,79.791,3.27203,0,0,1.74759,1.20285,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.52807e+07,0,0,0,0
85.139,85.139,3.04633,0.01,0,2.01972,2.53115,0,0.372119,4.47552,4.20741e+06,2.70226e+06,8.49779e+06,0,0,0,0,80.751,79.791,3.07851,0,0,1.71462,1.20319,0,1.35019,2.1168,8.74385e+06,3.61194e+06,1.49924e+07,0,0,0,0
85.139,85.139,2.78906,0.01,0,2.02078,2.53187,0,0.378496,4.47552,4.20741e+06,2.70226e+06,8.50225e+06,0,0,0,0,80.6979,79.791,3.06811,0,0,1.71462,1.20353,0,1.32472,2.1168,8.74385e+06,3.61194e+06,1.49924e+07,0,0,0,0
85.139,85.139,2.52222,0.01,0,2.02184,2.53259,0,0.378694,4.47552,4.20741e+06,2.70226e+06,8.50671e+06,0,0,0,0,80.5883,79.791,2.74004,0,0,1.71462,1.20387,0,1.32472,2.1168,8.74385e+06,3.61194e+06,1.49924e+07,0,0,0,0
85.139,85.139,2.54483,0.01,0,2.08202,2.59243,0,0.378893,4.47552,4.20741e+06,2.70226e+06,8.75992e+06,0,0,0,0,80.5524,79.791,2.95729,0,0,1.74405,1.23364,0,1.32472,2.1168,8.74385e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,2.58894,0.02,0,2.11253,2.59317,0,0.390171,4.47552,4.20741e+06,2.70226e+06,8.88826e+06,0,0,0,0,80.5031,79.791,3.16402,0,0,1.71463,1.23399,0,1.34745,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,2.40093,0.02,0,2.11361,2.5939,0,0.395887,4.47552,4.20741e+06,2.70226e+06,8.89283e+06,0,0,0,0,80.3973,79.791,3.05393,0,0,1.71463,1.23434,0,1.32472,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
84.9828,85.139,2.1861,0.02,0,2.1147,2.59464,0,0.396091,4.47552,4.20741e+06,2.70226e+06,8.8974e+06,0,0,0,0,80.2538,79.791,2.67124,0,0,1.71463,1.23469,0,1.32472,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.0488,85.139,2.54871,0.03,0,2.28912,2.76871,0,0.396294,4.47552,4.20741e+06,2.70226e+06,9.63125e+06,0,0,0,0,80.1882,79.791,3.44814,0,0,1.82096,1.34137,0,1.32472,2.1168,8.74385e+06,3.61194e+06,1.59222e+07,0,0,0,0
84.9245,85.139,2.4517,0.03,0,2.39659,2.76949,0,0.428981,4.47552,4.20741e+06,2.70226e+06,1.00834e+07,0,0,0,0,80.1407,79.791,2.59306,0,0,1.71466,1.34175,0,1.40688,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.078,85.139,2.75873,0.03,0,2.39775,2.77028,0,0.44912,4.47552,4.20741e+06,2.70226e+06,1.00883e+07,0,0,0,0,80.2673,79.791,3.21454,0,0,1.71466,1.34213,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
84.6835,85.139,2.21758,0.03,0,2.39892,2.77106,0,0.449339,4.47552,4.20741e+06,2.70226e+06,1.00932e+07,0,0,0,0,80.1375,79.791,2.32448,0,0,1.71466,1.34251,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
