0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26237e+07,-1.17613e+07,1.17613e+07,1.35102e+07
0,0,0,0,0,2.3876e+07,-1.80665e+06,1.80665e+06,1.35102e+07
0,0,0,0,0,2.3881e+07,-1.80555e+06,1.80555e+06,1.35102e+07
0,0,0,0,0,2.38861e+07,-1.80446e+06,1.80446e+06,1.35102e+07
0,0,0,0,0,2.61529e+07,-1.80336e+06,1.80336e+06,1.35102e+07
0,0,0,0,0,2.55345e+07,-1.40109e+06,1.40109e+06,1.35102e+07
0,0,0,0,0,2.55401e+07,-1.39987e+06,1.39987e+06,1.35102e+07
0,0,0,0,0,2.55457e+07,-1.39864e+06,1.39864e+06,1.35102e+07
0,0,0,0,0,2.24228e+07,-1.39742e+06,1.39742e+06,1.35102e+07
0,0,0,0,0,2.32661e+07,-1.93526e+06,1.93526e+06,1.35102e+07
0,0,0,0,0,2.3271e+07,-1.93421e+06,1.93421e+06,1.35102e+07
0,0,0,0,0,2.32758e+07,-1.93315e+06,1.93315e+06,1.35102e+07
0,0,0,0,0,2.32807e+07,-1.9321e+06,1.9321e+06,1.35102e+07
0,0,0,0,0,2.40629e+07,-1.93105e+06,1.93105e+06,1.35102e+07
0,0,0,0,0,2.38625e+07,-1.7979e+06,1.7979e+06,1.35102e+07
0,0,0,0,0,2.38675e+07,-1.79681e+06,1.79681e+06,1.35102e+07
0,0,0,0,0,2.38726e+07,-1.79571e+06,1.79571e+06,1.35102e+07
0,0,0,0,0,2.35744e+07,-1.79461e+06,1.79461e+06,1.35102e+07
0,0,0,0,0,2.36593e+07,-1.84488e+06,1.84488e+06,1.35102e+07
0,0,0,0,0,2.36643e+07,-1.8438e+06,1.8438e+06,1.35102e+07
0,0,0,0,0,2.36693e+07,-1.84272e+06,1.84272e+06,1.35102e+07
0,0,0,0,0,2.47284e+07,-1.84164e+06,1.84164e+06,1.35102e+07
0,0,0,0,0,2.445e+07,-1.65816e+06,1.65816e+06,1.35102e+07
0,0,0,0,0,2.44552e+07,-1.65702e+06,1.65702e+06,1.35102e+07
0,0,0,0,0,2.44605e+07,-1.65588e+06,1.65588e+06,1.35102e+07
0,0,0,0,0,2.44657e+07,-1.65473e+06,1.65473e+06,1.35102e+07
0,0,0,0,0,2.46716e+07,-1.65359e+06,1.65359e+06,1.35102e+07
0,0,0,0,0,2.45207e+07,-1.55204e+06,1.55204e+06,1.35102e+07
0,0,0,0,0,2.45259e+07,-1.55087e+06,1.55087e+06,1.35102e+07
0,0,0,0,0,2.45312e+07,-1.54969e+06,1.54969e+06,1.35102e+07
0,0,0,0,0,2.50649e+07,-1.54852e+06,1.54852e+06,1.35102e+07
0,0,0,0,0,2.4931e+07,-1.45774e+06,1.45774e+06,1.35102e+07
0,0,0,0,0,2.49364e+07,-1.45653e+06,1.45653e+06,1.35102e+07
0,0,0,0,0,2.49418e+07,-1.45533e+06,1.45533e+06,1.35102e+07
0,0,0,0,0,2.668e+07,-1.45412e+06,1.45412e+06,1.35102e+07
0,0,0,0,0,2.61821e+07,-1.12909e+06,1.12909e+06,1.35102e+07
0,0,0,0,0,2.61879e+07,-1.12778e+06,1.12778e+06,1.35102e+07
0,0,0,0,0,2.61937e+07,-1.12647e+06,1.12647e+06,1.35102e+07
0,0,0,0,0,2.61995e+07,-1.12516e+06,1.12516e+06,1.35102e+07
0,0,0,0,0,2.52431e+07,-1.12385e+06,1.12385e+06,1.35102e+07
0,0,0,0,0,2.55549e+07,-1.3194e+06,1.3194e+06,1.35102e+07
0,0,0,0,0,2.55605e+07,-1.31816e+06,1.31816e+06,1.35102e+07
0,0,0,0,0,2.55661e+07,-1.31691e+06,1.31691e+06,1.35102e+07
0,0,0,0,0,2.4728e+07,-1.31566e+06,1.31566e+06,1.35102e+07
0,0,0,0,0,2.50125e+07,-1.49384e+06,1.49384e+06,1.35102e+07
0,0,0,0,0,2.50179e+07,-1.49265e+06,1.49265e+06,1.35102e+07
0,0,0,0,0,2.50233e+07,-1.49145e+06,1.49145e+06,1.35102e+07
0,0,0,0,0,2.30376e+07,-1.49026e+06,1.49026e+06,1.35102e+07
0,0,0,0,0,2.36245e+07,-1.86324e+06,1.86324e+06,1.35102e+07
0,0,0,0,0,2.36295e+07,-1.86217e+06,1.86217e+06,1.35102e+07
0,0,0,0,0,2.36345e+07,-1.8611e+06,1.8611e+06,1.35102e+07
0,0,0,0,0,2.36394e+07,-1.86002e+06,1.86002e+06,1.35102e+07
0,0,0,0,60,2.43045e+07,-1.85895e+06,1.85895e+06,1.35102e+07
0,0,0,0,0,2.41407e+07,-1.74937e+06,1.74937e+06,1.35102e+07
0,0,0,0,0,2.41457e+07,-1.7483e+06,1.7483e+06,1.35102e+07
0,0,0,0,0,2.41506e+07,-1.74722e+06,1.74722e+06,1.35102e+07
0,0,0,0,0,2.64552e+07,-1.74614e+06,1.74614e+06,1.35102e+07
0,0,0,0,0,2.58263e+07,-1.33717e+06,1.33717e+06,1.35102e+07
0,0,0,0,0,2.58318e+07,-1.33597e+06,1.33597e+06,1.35102e+07
0,0,0,0,0,2.58373e+07,-1.33477e+06,1.33477e+06,1.35102e+07
0,0,0,0,0,2.2662e+07,-1.33356e+06,1.33356e+06,1.35102e+07
0,0,0,0,0,2.35192e+07,-1.88044e+06,1.88044e+06,1.35102e+07
0,0,0,0,0,2.3524e+07,-1.87941e+06,1.87941e+06,1.35102e+07
0,0,0,0,0,2.35288e+07,-1.87837e+06,1.87837e+06,1.35102e+07
0,0,0,0,0,2.35336e+07,-1.87734e+06,1.87734e+06,1.35102e+07
0,0,0,0,0,2.43286e+07,-1.8763e+06,1.8763e+06,1.35102e+07
0,0,0,0,0,2.41247e+07,-1.74098e+06,1.74098e+06,1.35102e+07
0,0,0,0,0,2.41297e+07,-1.7399e+06,1.7399e+06,1.35102e+07
0,0,0,0,0,2.41346e+07,-1.73882e+06,1.73882e+06,1.35102e+07
0,0,0,0,0,2.38313e+07,-1.73775e+06,1.73775e+06,1.35102e+07
0,0,0,0,0,2.39174e+07,-1.78889e+06,1.78889e+06,1.35102e+07
0,0,0,0,0,2.39223e+07,-1.78783e+06,1.78783e+06,1.35102e+07
0,0,0,0,0,2.39272e+07,-1.78677e+06,1.78677e+06,1.35102e+07
0,0,0,0,0,2.50037e+07,-1.7857e+06,1.7857e+06,1.35102e+07
0,0,0,0,0,2.47205e+07,-1.59922e+06,1.59922e+06,1.35102e+07
0,0,0,0,0,2.47256e+07,-1.5981e+06,1.5981e+06,1.35102e+07
0,0,0,0,0,2.47308e+07,-1.59698e+06,1.59698e+06,1.35102e+07
0,0,0,0,0,2.47359e+07,-1.59586e+06,1.59586e+06,1.35102e+07
0,0,0,0,0,2.49451e+07,-1.59474e+06,1.59474e+06,1.35102e+07
0,0,0,0,0,2.47915e+07,-1.49155e+06,1.49155e+06,1.35102e+07
0,0,0,0,0,2.47966e+07,-1.4904e+06,1.4904e+06,1.35102e+07
0,0,0,0,0,2.48018e+07,-1.48924e+06,1.48924e+06,1.35102e+07
0,0,0,0,0,2.53442e+07,-1.48809e+06,1.48809e+06,1.35102e+07
0,0,0,0,0,2.52078e+07,-1.39586e+06,1.39586e+06,1.35102e+07
0,0,0,0,0,2.52131e+07,-1.39467e+06,1.39467e+06,1.35102e+07
0,0,0,0,0,2.52184e+07,-1.39349e+06,1.39349e+06,1.35102e+07
0,0,0,0,0,2.6985e+07,-1.39231e+06,1.39231e+06,1.35102e+07
0,0,0,0,0,2.64787e+07,-1.06197e+06,1.06197e+06,1.35102e+07
0,0,0,0,0,2.64844e+07,-1.06069e+06,1.06069e+06,1.35102e+07
0,0,0,0,0,2.64901e+07,-1.0594e+06,1.0594e+06,1.35102e+07
0,0,0,0,0,2.64958e+07,-1.05811e+06,1.05811e+06,1.35102e+07
0,0,0,0,0,2.55235e+07,-1.05683e+06,1.05683e+06,1.35102e+07
0,0,0,0,0,2.58402e+07,-1.25563e+06,1.25563e+06,1.35102e+07
0,0,0,0,0,2.58457e+07,-1.25441e+06,1.25441e+06,1.35102e+07
0,0,0,0,0,2.58512e+07,-1.25318e+06,1.25318e+06,1.35102e+07
0,0,0,0,0,2.49992e+07,-1.25196e+06,1.25196e+06,1.35102e+07
0,0,0,0,0,2.52882e+07,-1.43309e+06,1.43309e+06,1.35102e+07
0,0,0,0,0,2.52935e+07,-1.43192e+06,1.43192e+06,1.35102e+07
0,0,0,0,0,2.52988e+07,-1.43075e+06,1.43075e+06,1.35102e+07
0,0,0,0,0,2.32806e+07,-1.42958e+06,1.42958e+06,1.35102e+07
0,0,0,0,0,2.38769e+07,-1.80868e+06,1.80868e+06,1.35102e+07
0,0,0,0,0,2.38818e+07,-1.80762e+06,1.80762e+06,1.35102e+07
0,0,0,0,0,2.38867e+07,-1.80657e+06,1.80657e+06,1.35102e+07
0,0,0,0,0,2.38915e+07,-1.80551e+06,1.80551e+06,1.35102e+07
0,0,0,6.8614e+07,60,2.45673e+07,-1.80446e+06,1.80446e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.44006e+07,-1.69314e+06,1.69314e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.44054e+07,-1.69209e+06,1.69209e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.44103e+07,-1.69104e+06,1.69104e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.6752e+07,-1.68998e+06,1.68998e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.61127e+07,-1.27443e+06,1.27443e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.61181e+07,-1.27325e+06,1.27325e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.61235e+07,-1.27207e+06,1.27207e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.28967e+07,-1.2709e+06,1.2709e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.37676e+07,-1.82664e+06,1.82664e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.37723e+07,-1.82563e+06,1.82563e+06,1.35102e+07
0,0,0,6.8614e+07,0,2.3777e+07,-1.82462e+06,1.82462e+06,1.35102e+07
