0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.59515,0.05,0,0.755493,2.46977,0,0,4.47552,4.34625e+06,2.70226e+06,3.28356e+06,0,0,0,0,80.8192,79.791,4.54362,0,0,2.1168,1.12031,0.717786,0,2.1168,9.03239e+06,3.61194e+06,1.91198e+07,0,0,0,0
85.139,85.139,5.29739,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.34625e+06,2.70226e+06,8.15526e+06,0,0,0,0,80.8192,79.791,5.13258,0,0,1.71455,1.12057,0,1.63544,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.27732,0.05,0,1.87725,2.47096,0,0.351636,4.47552,4.34625e+06,2.70226e+06,8.15899e+06,0,0,0,0,80.8192,79.791,3.75382,0,0,1.71455,1.12084,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.06627,0.05,0,1.87811,2.47155,0,0.351797,4.47552,4.34625e+06,2.70226e+06,8.16273e+06,0,0,0,0,80.8192,79.791,3.86719,0,0,1.71455,1.12111,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.30477,0.05,0,2.1201,2.71327,0,0.351958,4.47552,4.34625e+06,2.70226e+06,9.21447e+06,0,0,0,0,80.8107,79.791,3.69262,0,0,1.8464,1.25323,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.66774e+07,0,0,0,0
85.139,85.139,5.25482,0.05,0,2.25286,2.71391,0,0.397306,4.47552,4.34625e+06,2.70226e+06,9.79151e+06,0,0,0,0,80.8192,79.791,3.88586,0,0,1.71458,1.25353,0,1.42653,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,6.50436,0.05,0,2.25381,2.71456,0,0.422187,4.47552,4.34625e+06,2.70226e+06,9.79564e+06,0,0,0,0,80.8192,79.791,4.3076,0,0,1.71458,1.25383,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,5.95846,0.05,0,2.25476,2.71521,0,0.422365,4.47552,4.34625e+06,2.70226e+06,9.79977e+06,0,0,0,0,80.8192,79.791,5.61932,0,0,1.71458,1.25413,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,7.44841,0.05,0,1.91146,2.37161,0,0.422543,4.47552,4.34625e+06,2.70226e+06,8.30769e+06,0,0,0,0,80.8192,79.791,5.8064,0,0,1.53747,1.07732,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.3887e+07,0,0,0,0
85.139,85.139,8.58873,0.05,0,1.73522,2.37218,0,0.358208,4.47552,4.34625e+06,2.70226e+06,7.54168e+06,0,0,0,0,80.8192,79.791,9.102,0,0,1.71454,1.07757,0,1.18785,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,8.70083,0.05,0,1.73604,2.37275,0,0.325179,4.47552,4.34625e+06,2.70226e+06,7.54527e+06,0,0,0,0,80.8192,79.791,8.16188,0,0,1.71454,1.07783,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,15.0482,0.05,0,1.73687,2.37332,0,0.325334,4.47552,4.34625e+06,2.70226e+06,7.54886e+06,0,0,0,0,80.8192,79.791,13.2005,0,0,1.71454,1.07809,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,11.1431,0.05,0,1.73769,2.37388,0,0.325489,4.47552,4.34625e+06,2.70226e+06,7.55245e+06,0,0,0,0,80.8192,79.791,9.25211,0,0,1.71454,1.07835,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,8.37614,0.05,0,1.82528,2.46121,0,0.325644,4.47552,4.34625e+06,2.70226e+06,7.93311e+06,0,0,0,0,80.8192,79.791,6.15251,0,0,1.75792,1.12199,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,8.68208,0.05,0,1.86951,2.4618,0,0.342057,4.47552,4.34625e+06,2.70226e+06,8.12534e+06,0,0,0,0,80.8192,79.791,5.72342,0,0,1.71455,1.12226,0,1.35817,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,12.0543,0.05,0,1.87036,2.46239,0,0.350346,4.47552,4.34625e+06,2.70226e+06,8.12907e+06,0,0,0,0,80.8192,79.791,10.2298,0,0,1.71455,1.12252,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,8.70493,0.05,0,1.87122,2.46298,0,0.350506,4.47552,4.34625e+06,2.70226e+06,8.1328e+06,0,0,0,0,80.8192,79.791,6.53763,0,0,1.71455,1.12279,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,7.47496,0.05,0,1.83813,2.42961,0,0.350667,4.47552,4.34625e+06,2.70226e+06,7.98896e+06,0,0,0,0,80.8192,79.791,5.53551,0,0,1.69768,1.1062,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.53341e+07,0,0,0,0
85.139,85.139,6.21299,0.05,0,1.82211,2.4302,0,0.344465,4.47552,4.34625e+06,2.70226e+06,7.91936e+06,0,0,0,0,80.8192,79.791,4.63977,0,0,1.71454,1.10646,0,1.31163,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,5.6578,0.05,0,1.82296,2.43078,0,0.341464,4.47552,4.34625e+06,2.70226e+06,7.92304e+06,0,0,0,0,80.8192,79.791,3.94202,0,0,1.71455,1.10673,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,5.29264,0.04,0,1.82381,2.43136,0,0.341623,4.47552,4.34625e+06,2.70226e+06,7.92672e+06,0,0,0,0,80.8192,79.791,3.40636,0,0,1.71455,1.10699,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,4.77457,0.04,0,1.94002,2.54731,0,0.341781,4.47552,4.34625e+06,2.70226e+06,8.4318e+06,0,0,0,0,80.8192,79.791,3.21099,0,0,1.77441,1.16712,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.60272e+07,0,0,0,0
