0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593452,-0.593452
1.000000,1.000000,0.592931,-0.592931
1.000000,1.000000,0.592409,-0.592409
1.000000,1.000000,0.459918,-0.459918
1.000000,1.000000,0.459335,-0.459335
1.000000,1.000000,0.458751,-0.458751
1.000000,1.000000,0.458168,-0.458168
1.000000,1.000000,0.635018,-0.635018
1.000000,1.000000,0.634517,-0.634517
1.000000,1.000000,0.634015,-0.634015
1.000000,1.000000,0.633513,-0.633513
1.000000,1.000000,0.633011,-0.633011
1.000000,1.000000,0.589002,-0.589002
1.000000,1.000000,0.588479,-0.588479
1.000000,1.000000,0.587957,-0.587957
1.000000,1.000000,0.587434,-0.587434
1.000000,1.000000,0.603841,-0.603841
1.000000,1.000000,0.603326,-0.603326
1.000000,1.000000,0.602811,-0.602811
1.000000,1.000000,0.602296,-0.602296
1.000000,1.000000,0.541633,-0.541633
1.000000,1.000000,0.54109,-0.54109
1.000000,1.000000,0.540546,-0.540546
1.000000,1.000000,0.540002,-0.540002
1.000000,1.000000,0.539459,-0.539459
1.000000,1.000000,0.50578,-0.50578
1.000000,1.000000,0.505221,-0.505221
1.000000,1.000000,0.504661,-0.504661
1.000000,1.000000,0.504102,-0.504102
1.000000,1.000000,0.473957,-0.473957
1.000000,1.000000,0.473383,-0.473383
1.000000,1.000000,0.472809,-0.472809
1.000000,1.000000,0.472235,-0.472235
1.000000,1.000000,0.364677,-0.364677
1.000000,1.000000,0.364053,-0.364053
1.000000,1.000000,0.36343,-0.36343
1.000000,1.000000,0.362806,-0.362806
1.000000,1.000000,0.362182,-0.362182
1.000000,1.000000,0.426643,-0.426643
1.000000,1.000000,0.426048,-0.426048
1.000000,1.000000,0.425454,-0.425454
1.000000,1.000000,0.424859,-0.424859
1.000000,1.000000,0.483618,-0.483618
1.000000,1.000000,0.48305,-0.48305
1.000000,1.000000,0.482482,-0.482482
1.000000,1.000000,0.481915,-0.481915
1.000000,1.000000,0.605191,-0.605191
1.000000,1.000000,0.604679,-0.604679
1.000000,1.000000,0.604168,-0.604168
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603145,-0.603145
1.000000,1.000000,0.566701,-0.566701
1.000000,1.000000,0.566189,-0.566189
1.000000,1.000000,0.565677,-0.565677
1.000000,1.000000,0.565165,-0.565165
1.000000,1.000000,0.429481,-0.429481
1.000000,1.000000,0.428908,-0.428908
1.000000,1.000000,0.428335,-0.428335
1.000000,1.000000,0.427762,-0.427762
1.000000,1.000000,0.608914,-0.608914
1.000000,1.000000,0.608422,-0.608422
1.000000,1.000000,0.60793,-0.60793
1.000000,1.000000,0.607437,-0.607437
1.000000,1.000000,0.606944,-0.606944
1.000000,1.000000,0.561895,-0.561895
1.000000,1.000000,0.561383,-0.561383
1.000000,1.000000,0.56087,-0.56087
1.000000,1.000000,0.560357,-0.560357
1.000000,1.000000,0.577179,-0.577179
1.000000,1.000000,0.576674,-0.576674
1.000000,1.000000,0.576168,-0.576168
1.000000,1.000000,0.575662,-0.575662
1.000000,1.000000,0.513569,-0.513569
1.000000,1.000000,0.513036,-0.513036
1.000000,1.000000,0.512502,-0.512502
1.000000,1.000000,0.511968,-0.511968
1.000000,1.000000,0.511434,-0.511434
1.000000,1.000000,0.476976,-0.476976
1.000000,1.000000,0.476427,-0.476427
1.000000,1.000000,0.475877,-0.475877
1.000000,1.000000,0.475328,-0.475328
1.000000,1.000000,0.444491,-0.444491
1.000000,1.000000,0.443927,-0.443927
1.000000,1.000000,0.443364,-0.443364
1.000000,1.000000,0.442801,-0.442801
1.000000,1.000000,0.33272,-0.33272
1.000000,1.000000,0.332107,-0.332107
1.000000,1.000000,0.331495,-0.331495
1.000000,1.000000,0.330882,-0.330882
1.000000,1.000000,0.33027,-0.33027
1.000000,1.000000,0.396277,-0.396277
1.000000,1.000000,0.395694,-0.395694
1.000000,1.000000,0.39511,-0.39511
1.000000,1.000000,0.394526,-0.394526
1.000000,1.000000,0.454691,-0.454691
1.000000,1.000000,0.454134,-0.454134
1.000000,1.000000,0.453576,-0.453576
1.000000,1.000000,0.453019,-0.453019
1.000000,1.000000,0.579207,-0.579207
1.000000,1.000000,0.578705,-0.578705
1.000000,1.000000,0.578203,-0.578203
1.000000,1.000000,0.577701,-0.577701
1.000000,1.000000,0.577199,-0.577199
1.000000,1.000000,0.539927,-0.539927
1.000000,1.000000,0.539425,-0.539425
1.000000,1.000000,0.538923,-0.538923
1.000000,1.000000,0.538422,-0.538422
1.000000,1.000000,0.399605,-0.399605
1.000000,1.000000,0.399044,-0.399044
1.000000,1.000000,0.398483,-0.398483
1.000000,1.000000,0.397921,-0.397921
1.000000,1.000000,0.583297,-0.583297
1.000000,1.000000,0.582815,-0.582815
1.000000,1.000000,0.582333,-0.582333
1.000000,1.000000,0.58185,-0.58185
1.000000,1.000000,0.581368,-0.581368
1.000000,1.000000,0.535301,-0.535301
1.000000,1.000000,0.534798,-0.534798
1.000000,1.000000,0.534296,-0.534296
1.000000,1.000000,0.533794,-0.533794
1.000000,1.000000,0.551026,-0.551026
1.000000,1.000000,0.55053,-0.55053
1.000000,1.000000,0.550035,-0.550035
1.000000,1.000000,0.54954,-0.54954
1.000000,1.000000,0.486045,-0.486045
1.000000,1.000000,0.485523,-0.485523
1.000000,1.000000,0.485,-0.485
1.000000,1.000000,0.484478,-0.484478
1.000000,1.000000,0.483955,-0.483955
1.000000,1.000000,0.448733,-0.448733
1.000000,1.000000,0.448195,-0.448195
1.000000,1.000000,0.447657,-0.447657
1.000000,1.000000,0.447119,-0.447119
1.000000,1.000000,0.415604,-0.415604
1.000000,1.000000,0.415053,-0.415053
1.000000,1.000000,0.414501,-0.414501
1.000000,1.000000,0.413949,-0.413949
1.000000,1.000000,0.301397,-0.301397
1.000000,1.000000,0.300798,-0.300798
1.000000,1.000000,0.300198,-0.300198
1.000000,1.000000,0.299598,-0.299598
1.000000,1.000000,0.298998,-0.298998
1.000000,1.000000,0.366523,-0.366523
1.000000,1.000000,0.365951,-0.365951
1.000000,1.000000,0.36538,-0.36538
1.000000,1.000000,0.364808,-0.364808
1.000000,1.000000,0.426352,-0.426352
1.000000,1.000000,0.425806,-0.425806
1.000000,1.000000,0.42526,-0.42526
1.000000,1.000000,0.424715,-0.424715
1.000000,1.000000,0.553756,-0.553756
1.000000,1.000000,0.553265,-0.553265
1.000000,1.000000,0.552773,-0.552773
1.000000,1.000000,0.552282,-0.552282
1.000000,1.000000,0.55179,-0.55179
