0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.23994,0.05,0,0.755493,2.46977,0,0,4.47552,4.49265e+06,2.70226e+06,3.39416e+06,0,0,0,0,80.8192,79.791,9.32593,0,0,2.1168,1.12031,0.717786,0,2.1168,9.33663e+06,3.61194e+06,1.97638e+07,0,0,0,0
85.139,85.139,9.35366,0.05,0,1.87674,2.47072,0,0.141579,4.47552,4.49265e+06,2.70226e+06,8.43154e+06,0,0,0,0,80.8192,79.791,10.9318,0,0,1.71471,1.12073,0,1.63544,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,6.66053,0.05,0,1.87811,2.47166,0,0.351702,4.47552,4.49265e+06,2.70226e+06,8.4377e+06,0,0,0,0,80.8192,79.791,10.58,0,0,1.71471,1.12116,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,8.33582,0.05,0,1.87949,2.4726,0,0.351959,4.47552,4.49265e+06,2.70226e+06,8.44387e+06,0,0,0,0,80.8192,79.791,10.5716,0,0,1.71471,1.12159,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,9.42598,0.05,0,2.12212,2.71481,0,0.352216,4.47552,4.49265e+06,2.70226e+06,9.53395e+06,0,0,0,0,80.8192,79.791,11.239,0,0,1.84663,1.25394,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.72413e+07,0,0,0,0
85.139,85.139,8.74582,0.05,0,2.25551,2.71585,0,0.397686,4.47552,4.49265e+06,2.70226e+06,1.01332e+07,0,0,0,0,80.8192,79.791,9.71965,0,0,1.71476,1.25442,0,1.42671,2.1168,9.33663e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,7.37434,0.05,0,2.25703,2.71689,0,0.422683,4.47552,4.49265e+06,2.70226e+06,1.014e+07,0,0,0,0,80.8192,79.791,10.5702,0,0,1.71476,1.2549,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,6.7916,0.05,0,2.25855,2.71792,0,0.422967,4.47552,4.49265e+06,2.70226e+06,1.01468e+07,0,0,0,0,80.8192,79.791,9.98849,0,0,1.71476,1.25538,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,4.18646,0.05,0,1.91542,2.37432,0,0.423251,4.47552,4.49265e+06,2.70226e+06,8.60529e+06,0,0,0,0,80.8192,79.791,7.60021,0,0,1.53744,1.07854,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,4.28608,0.05,0,1.73949,2.37522,0,0.358949,4.47552,4.49265e+06,2.70226e+06,7.81489e+06,0,0,0,0,80.8192,79.791,7.63967,0,0,1.71469,1.07896,0,1.18783,2.1168,9.33663e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,4.57193,0.05,0,1.7408,2.37613,0,0.32598,4.47552,4.49265e+06,2.70226e+06,7.82081e+06,0,0,0,0,80.8192,79.791,8.64209,0,0,1.71469,1.07937,0,1.32477,2.1168,9.33663e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,3.83805,0.05,0,1.74212,2.37703,0,0.326227,4.47552,4.49265e+06,2.70226e+06,7.82674e+06,0,0,0,0,80.8192,79.791,6.21133,0,0,1.71469,1.07978,0,1.32477,2.1168,9.33663e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,3.85993,0.05,0,1.74344,2.37794,0,0.326474,4.47552,4.49265e+06,2.70226e+06,7.83266e+06,0,0,0,0,80.8192,79.791,5.84738,0,0,1.71469,1.08019,0,1.32477,2.1168,9.33663e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,2.86913,0.05,0,1.83168,2.46577,0,0.326721,4.47552,4.49265e+06,2.70226e+06,8.22908e+06,0,0,0,0,80.8192,79.791,4.24986,0,0,1.75815,1.12406,0,1.32477,2.1168,9.33663e+06,3.61194e+06,1.64152e+07,0,0,0,0
85.139,85.139,3.21622,0.05,0,1.87649,2.46671,0,0.343257,4.47552,4.49265e+06,2.70226e+06,8.43041e+06,0,0,0,0,80.8192,79.791,5.12508,0,0,1.71471,1.12449,0,1.35835,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
84.8348,85.139,2.07669,0.05,0,1.87786,2.46765,0,0.351655,4.47552,4.49265e+06,2.70226e+06,8.43656e+06,0,0,0,0,80.8192,79.791,3.36711,0,0,1.71471,1.12492,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
84.1692,85.139,1.69145,0.07,0,1.87923,2.46859,0,0.351911,4.47552,4.49265e+06,2.70226e+06,8.44272e+06,0,0,0,0,80.8192,79.791,2.83295,0,0,1.71471,1.12535,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
83.9682,85.139,2.15351,0.07,0,1.84656,2.43549,0,0.352168,4.47552,4.49265e+06,2.70226e+06,8.29596e+06,0,0,0,0,80.8192,79.791,3.34487,0,0,1.6978,1.10887,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.58518e+07,0,0,0,0
83.8028,85.139,2.08445,0.07,0,1.83102,2.43642,0,0.346046,4.47552,4.49265e+06,2.70226e+06,8.22611e+06,0,0,0,0,80.8192,79.791,3.12486,0,0,1.7147,1.1093,0,1.31172,2.1168,9.33663e+06,3.61194e+06,1.60095e+07,0,0,0,0
83.5885,85.139,2.03207,0.07,0,1.83237,2.43735,0,0.343133,4.47552,4.49265e+06,2.70226e+06,8.23218e+06,0,0,0,0,80.8192,79.791,3.52463,0,0,1.7147,1.10972,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60095e+07,0,0,0,0
83.3419,85.139,1.99594,0.07,0,1.83372,2.43828,0,0.343386,4.47552,4.49265e+06,2.70226e+06,8.23825e+06,0,0,0,0,80.8192,79.791,3.20278,0,0,1.7147,1.11014,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
82.8499,85.139,1.81184,0.06,0,1.95078,2.55492,0,0.343639,4.47552,4.49265e+06,2.70226e+06,8.76417e+06,0,0,0,0,80.8192,79.791,3.08074,0,0,1.77475,1.17061,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.65702e+07,0,0,0,0
82.1636,85.139,1.62473,0.06,0,2.01222,2.55589,0,0.365576,4.47552,4.49265e+06,2.70226e+06,9.04019e+06,0,0,0,0,80.8192,79.791,3.13194,0,0,1.71473,1.17106,0,1.37117,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
81.4021,85.139,1.53792,0.05,0,2.01364,2.55686,0,0.37709,4.47552,4.49265e+06,2.70226e+06,9.04657e+06,0,0,0,0,80.8192,79.791,2.82106,0,0,1.71473,1.1715,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
80.543,85.139,1.3919,0.04,0,2.01506,2.55784,0,0.377356,4.47552,4.49265e+06,2.70226e+06,9.05295e+06,0,0,0,0,80.8192,79.791,2.71918,0,0,1.71473,1.17195,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
79.6652,85.139,1.35955,0.04,0,2.01648,2.55881,0,0.377622,4.47552,4.49265e+06,2.70226e+06,9.05933e+06,0,0,0,0,80.8192,79.791,2.61821,0,0,1.71473,1.17239,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
78.9566,85.139,1.53274,0.02,0,1.99498,2.53686,0,0.377889,4.47552,4.49265e+06,2.70226e+06,8.96272e+06,0,0,0,0,80.8019,79.791,2.9478,0,0,1.74779,1.2059,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.63185e+07,0,0,0,0
78.1714,85.139,1.4582,0.05,0,2.02945,2.53783,0,0.373858,4.47552,4.49265e+06,2.70226e+06,9.11761e+06,0,0,0,0,80.7611,79.791,2.84838,0,0,1.71474,1.20636,0,1.35034,2.1168,9.33663e+06,3.61194e+06,1.60099e+07,0,0,0,0
77.2163,85.139,1.26544,0.04,0,2.03088,2.53879,0,0.380319,4.47552,4.49265e+06,2.70226e+06,9.12401e+06,0,0,0,0,80.6611,79.791,2.74043,0,0,1.71474,1.20682,0,1.32481,2.1168,9.33663e+06,3.61194e+06,1.60099e+07,0,0,0,0
76.2499,85.139,1.24477,0.05,0,2.0323,2.53976,0,0.380586,4.47552,4.49265e+06,2.70226e+06,9.13042e+06,0,0,0,0,80.5545,79.791,2.81695,0,0,1.71474,1.20728,0,1.32481,2.1168,9.33663e+06,3.61194e+06,1.60099e+07,0,0,0,0
