0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59345,-0.59345
1.000000,1.000000,0.592926,-0.592926
1.000000,1.000000,0.592402,-0.592402
1.000000,1.000000,0.459907,-0.459907
1.000000,1.000000,0.459321,-0.459321
1.000000,1.000000,0.458735,-0.458735
1.000000,1.000000,0.458149,-0.458149
1.000000,1.000000,0.635,-0.635
1.000000,1.000000,0.634496,-0.634496
1.000000,1.000000,0.633992,-0.633992
1.000000,1.000000,0.633488,-0.633488
1.000000,1.000000,0.632984,-0.632984
1.000000,1.000000,0.58897,-0.58897
1.000000,1.000000,0.588446,-0.588446
1.000000,1.000000,0.587921,-0.587921
1.000000,1.000000,0.587396,-0.587396
1.000000,1.000000,0.603801,-0.603801
1.000000,1.000000,0.603284,-0.603284
1.000000,1.000000,0.602766,-0.602766
1.000000,1.000000,0.602249,-0.602249
1.000000,1.000000,0.541581,-0.541581
1.000000,1.000000,0.541035,-0.541035
1.000000,1.000000,0.540489,-0.540489
1.000000,1.000000,0.539943,-0.539943
1.000000,1.000000,0.539396,-0.539396
1.000000,1.000000,0.505713,-0.505713
1.000000,1.000000,0.505152,-0.505152
1.000000,1.000000,0.504589,-0.504589
1.000000,1.000000,0.504027,-0.504027
1.000000,1.000000,0.473878,-0.473878
1.000000,1.000000,0.473302,-0.473302
1.000000,1.000000,0.472725,-0.472725
1.000000,1.000000,0.472149,-0.472149
1.000000,1.000000,0.36458,-0.36458
1.000000,1.000000,0.363954,-0.363954
1.000000,1.000000,0.363327,-0.363327
1.000000,1.000000,0.3627,-0.3627
1.000000,1.000000,0.362073,-0.362073
1.000000,1.000000,0.426537,-0.426537
1.000000,1.000000,0.42594,-0.42594
1.000000,1.000000,0.425342,-0.425342
1.000000,1.000000,0.424745,-0.424745
1.000000,1.000000,0.483506,-0.483506
1.000000,1.000000,0.482936,-0.482936
1.000000,1.000000,0.482366,-0.482366
1.000000,1.000000,0.481795,-0.481795
1.000000,1.000000,0.605081,-0.605081
1.000000,1.000000,0.604567,-0.604567
1.000000,1.000000,0.604054,-0.604054
1.000000,1.000000,0.60354,-0.60354
1.000000,1.000000,0.603026,-0.603026
1.000000,1.000000,0.566576,-0.566576
1.000000,1.000000,0.566061,-0.566061
1.000000,1.000000,0.565547,-0.565547
1.000000,1.000000,0.565032,-0.565032
1.000000,1.000000,0.42933,-0.42933
1.000000,1.000000,0.428755,-0.428755
1.000000,1.000000,0.428179,-0.428179
1.000000,1.000000,0.427603,-0.427603
1.000000,1.000000,0.608776,-0.608776
1.000000,1.000000,0.608281,-0.608281
1.000000,1.000000,0.607787,-0.607787
1.000000,1.000000,0.607292,-0.607292
1.000000,1.000000,0.606797,-0.606797
1.000000,1.000000,0.56174,-0.56174
1.000000,1.000000,0.561224,-0.561224
1.000000,1.000000,0.560709,-0.560709
1.000000,1.000000,0.560194,-0.560194
1.000000,1.000000,0.577017,-0.577017
1.000000,1.000000,0.576509,-0.576509
1.000000,1.000000,0.576001,-0.576001
1.000000,1.000000,0.575492,-0.575492
1.000000,1.000000,0.513388,-0.513388
1.000000,1.000000,0.512852,-0.512852
1.000000,1.000000,0.512316,-0.512316
1.000000,1.000000,0.51178,-0.51178
1.000000,1.000000,0.511243,-0.511243
1.000000,1.000000,0.476777,-0.476777
1.000000,1.000000,0.476225,-0.476225
1.000000,1.000000,0.475673,-0.475673
1.000000,1.000000,0.475121,-0.475121
1.000000,1.000000,0.444276,-0.444276
1.000000,1.000000,0.443711,-0.443711
1.000000,1.000000,0.443145,-0.443145
1.000000,1.000000,0.442579,-0.442579
1.000000,1.000000,0.332476,-0.332476
1.000000,1.000000,0.331861,-0.331861
1.000000,1.000000,0.331245,-0.331245
1.000000,1.000000,0.33063,-0.33063
1.000000,1.000000,0.330014,-0.330014
1.000000,1.000000,0.396032,-0.396032
1.000000,1.000000,0.395445,-0.395445
1.000000,1.000000,0.394859,-0.394859
1.000000,1.000000,0.394273,-0.394273
1.000000,1.000000,0.454446,-0.454446
1.000000,1.000000,0.453887,-0.453887
1.000000,1.000000,0.453327,-0.453327
1.000000,1.000000,0.452767,-0.452767
1.000000,1.000000,0.578978,-0.578978
1.000000,1.000000,0.578474,-0.578474
1.000000,1.000000,0.577969,-0.577969
1.000000,1.000000,0.577465,-0.577465
1.000000,1.000000,0.576961,-0.576961
1.000000,1.000000,0.539678,-0.539678
1.000000,1.000000,0.539174,-0.539174
1.000000,1.000000,0.53867,-0.53867
1.000000,1.000000,0.538166,-0.538166
1.000000,1.000000,0.399317,-0.399317
1.000000,1.000000,0.398753,-0.398753
1.000000,1.000000,0.39819,-0.39819
1.000000,1.000000,0.397626,-0.397626
1.000000,1.000000,0.583041,-0.583041
1.000000,1.000000,0.582557,-0.582557
1.000000,1.000000,0.582072,-0.582072
1.000000,1.000000,0.581587,-0.581587
1.000000,1.000000,0.581103,-0.581103
1.000000,1.000000,0.535023,-0.535023
1.000000,1.000000,0.534518,-0.534518
1.000000,1.000000,0.534014,-0.534014
1.000000,1.000000,0.533509,-0.533509
1.000000,1.000000,0.550743,-0.550743
1.000000,1.000000,0.550245,-0.550245
1.000000,1.000000,0.549748,-0.549748
1.000000,1.000000,0.54925,-0.54925
1.000000,1.000000,0.485738,-0.485738
1.000000,1.000000,0.485213,-0.485213
1.000000,1.000000,0.484688,-0.484688
1.000000,1.000000,0.484163,-0.484163
1.000000,1.000000,0.483638,-0.483638
1.000000,1.000000,0.448404,-0.448404
1.000000,1.000000,0.447864,-0.447864
1.000000,1.000000,0.447324,-0.447324
1.000000,1.000000,0.446783,-0.446783
1.000000,1.000000,0.415257,-0.415257
1.000000,1.000000,0.414703,-0.414703
1.000000,1.000000,0.414149,-0.414149
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.301009,-0.301009
1.000000,1.000000,0.300407,-0.300407
1.000000,1.000000,0.299805,-0.299805
1.000000,1.000000,0.299202,-0.299202
1.000000,1.000000,0.298599,-0.298599
1.000000,1.000000,0.36614,-0.36614
1.000000,1.000000,0.365566,-0.365566
1.000000,1.000000,0.364992,-0.364992
1.000000,1.000000,0.364418,-0.364418
1.000000,1.000000,0.425977,-0.425977
1.000000,1.000000,0.425429,-0.425429
1.000000,1.000000,0.424881,-0.424881
1.000000,1.000000,0.424332,-0.424332
1.000000,1.000000,0.55341,-0.55341
1.000000,1.000000,0.552916,-0.552916
1.000000,1.000000,0.552423,-0.552423
1.000000,1.000000,0.551929,-0.551929
1.000000,1.000000,0.551435,-0.551435
