0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90529,0.05,0,0.755493,2.46977,0,0,4.47552,4.43802e+06,2.70226e+06,3.35289e+06,0,0,0,0,80.8192,79.791,7.84523,0,0,2.1168,1.12031,0.717786,0,2.1168,9.22312e+06,3.61194e+06,1.95235e+07,0,0,0,0
85.139,85.139,9.94505,0.05,0,1.87636,2.47034,0,0.141579,4.47552,4.43802e+06,2.70226e+06,8.32734e+06,0,0,0,0,80.8192,79.791,10.0991,0,0,1.71454,1.12056,0,1.63544,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,8.9407,0.05,0,1.87718,2.4709,0,0.35163,4.47552,4.43802e+06,2.70226e+06,8.33098e+06,0,0,0,0,80.8192,79.791,11.6123,0,0,1.71454,1.12082,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,7.89179,0.05,0,1.878,2.47147,0,0.351784,4.47552,4.43802e+06,2.70226e+06,8.33462e+06,0,0,0,0,80.8192,79.791,10.3901,0,0,1.71454,1.12107,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,13.692,0.05,0,2.11994,2.71315,0,0.351938,4.47552,4.43802e+06,2.70226e+06,9.40834e+06,0,0,0,0,80.8192,79.791,12.5417,0,0,1.84638,1.25317,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.70294e+07,0,0,0,0
85.139,85.139,10.0732,0.05,0,2.25266,2.71377,0,0.397277,4.47552,4.43802e+06,2.70226e+06,9.99736e+06,0,0,0,0,80.8192,79.791,11.0857,0,0,1.71457,1.25346,0,1.42651,2.1168,9.22312e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,8.04295,0.05,0,2.25357,2.71439,0,0.422149,4.47552,4.43802e+06,2.70226e+06,1.00014e+07,0,0,0,0,80.8192,79.791,10.3107,0,0,1.71457,1.25375,0,1.32467,2.1168,9.22312e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,7.55006,0.05,0,2.25447,2.71501,0,0.422318,4.47552,4.43802e+06,2.70226e+06,1.00054e+07,0,0,0,0,80.8192,79.791,10.6162,0,0,1.71457,1.25403,0,1.32467,2.1168,9.22312e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,8.46787,0.05,0,1.91116,2.3714,0,0.422488,4.47552,4.43802e+06,2.70226e+06,8.48176e+06,0,0,0,0,80.8192,79.791,13.9112,0,0,1.53747,1.07722,0,1.32467,2.1168,9.22312e+06,3.61194e+06,1.41802e+07,0,0,0,0
85.139,85.139,9.94147,0.05,0,1.73489,2.37195,0,0.358151,4.47552,4.43802e+06,2.70226e+06,7.69947e+06,0,0,0,0,80.8192,79.791,19.0702,0,0,1.71453,1.07747,0,1.18785,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,11.829,0.05,0,1.73567,2.37249,0,0.325118,4.47552,4.43802e+06,2.70226e+06,7.70296e+06,0,0,0,0,80.8192,79.791,25.0026,0,0,1.71453,1.07771,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,9.68858,0.05,0,1.73646,2.37303,0,0.325265,4.47552,4.43802e+06,2.70226e+06,7.70646e+06,0,0,0,0,80.8192,79.791,15.3268,0,0,1.71453,1.07796,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,11.5191,0.05,0,1.73725,2.37357,0,0.325413,4.47552,4.43802e+06,2.70226e+06,7.70996e+06,0,0,0,0,80.8192,79.791,18.6022,0,0,1.71453,1.07821,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,8.0216,0.05,0,1.82479,2.46086,0,0.325561,4.47552,4.43802e+06,2.70226e+06,8.09844e+06,0,0,0,0,80.8192,79.791,15.4646,0,0,1.7579,1.12183,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.62133e+07,0,0,0,0
85.139,85.139,8.0349,0.05,0,1.86897,2.46142,0,0.341965,4.47552,4.43802e+06,2.70226e+06,8.29452e+06,0,0,0,0,80.8192,79.791,14.0348,0,0,1.71454,1.12208,0,1.35815,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,11.0406,0.05,0,1.86979,2.46198,0,0.350245,4.47552,4.43802e+06,2.70226e+06,8.29816e+06,0,0,0,0,80.8192,79.791,23.09,0,0,1.71454,1.12234,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,8.43834,0.05,0,1.87061,2.46255,0,0.350398,4.47552,4.43802e+06,2.70226e+06,8.30179e+06,0,0,0,0,80.8192,79.791,17.3961,0,0,1.71454,1.1226,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,6.08663,0.05,0,1.83748,2.42916,0,0.350552,4.47552,4.43802e+06,2.70226e+06,8.15477e+06,0,0,0,0,80.8192,79.791,8.132,0,0,1.69767,1.10599,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.56579e+07,0,0,0,0
85.139,85.139,5.51715,0.05,0,1.82143,2.42972,0,0.344343,4.47552,4.43802e+06,2.70226e+06,8.08354e+06,0,0,0,0,80.8192,79.791,6.29423,0,0,1.71453,1.10624,0,1.31162,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,5.05546,0.05,0,1.82224,2.43027,0,0.341335,4.47552,4.43802e+06,2.70226e+06,8.08712e+06,0,0,0,0,80.8192,79.791,5.95713,0,0,1.71453,1.1065,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,4.70958,0.04,0,1.82304,2.43083,0,0.341487,4.47552,4.43802e+06,2.70226e+06,8.09071e+06,0,0,0,0,80.8192,79.791,5.89177,0,0,1.71453,1.10675,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,4.67312,0.04,0,1.93919,2.54672,0,0.341638,4.47552,4.43802e+06,2.70226e+06,8.60617e+06,0,0,0,0,80.8192,79.791,5.1524,0,0,1.77438,1.16685,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.63653e+07,0,0,0,0
85.139,85.139,4.4379,0.02,0,1.99987,2.5473,0,0.363404,4.47552,4.43802e+06,2.70226e+06,8.87549e+06,0,0,0,0,80.8192,79.791,4.43713,0,0,1.71455,1.16712,0,1.37089,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,4.36593,0.01,0,2.00072,2.54788,0,0.374776,4.47552,4.43802e+06,2.70226e+06,8.87926e+06,0,0,0,0,80.8192,79.791,4.52323,0,0,1.71455,1.16739,0,1.32466,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,3.92893,0.01,0,2.00157,2.54847,0,0.374936,4.47552,4.43802e+06,2.70226e+06,8.88303e+06,0,0,0,0,80.8192,79.791,4.42642,0,0,1.71455,1.16765,0,1.32466,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,3.63502,0.01,0,2.00242,2.54905,0,0.375095,4.47552,4.43802e+06,2.70226e+06,8.88679e+06,0,0,0,0,80.8192,79.791,4.19579,0,0,1.71455,1.16792,0,1.32466,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
