0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14344e+07,-1.1143e+07,1.1143e+07,1.28e+07
0,0,0,0,0,2.2621e+07,-1.71168e+06,1.71168e+06,1.28e+07
0,0,0,0,0,2.26258e+07,-1.71063e+06,1.71063e+06,1.28e+07
0,0,0,0,0,2.26307e+07,-1.70957e+06,1.70957e+06,1.28e+07
0,0,0,0,0,2.47784e+07,-1.70852e+06,1.70852e+06,1.28e+07
0,0,0,0,0,2.41926e+07,-1.32738e+06,1.32738e+06,1.28e+07
0,0,0,0,0,2.4198e+07,-1.32621e+06,1.32621e+06,1.28e+07
0,0,0,0,0,2.42034e+07,-1.32503e+06,1.32503e+06,1.28e+07
0,0,0,0,0,2.12446e+07,-1.32385e+06,1.32385e+06,1.28e+07
0,0,0,0,0,2.20437e+07,-1.83342e+06,1.83342e+06,1.28e+07
0,0,0,0,0,2.20483e+07,-1.83241e+06,1.83241e+06,1.28e+07
0,0,0,0,0,2.2053e+07,-1.8314e+06,1.8314e+06,1.28e+07
0,0,0,0,0,2.20577e+07,-1.83039e+06,1.83039e+06,1.28e+07
0,0,0,0,0,2.27988e+07,-1.82938e+06,1.82938e+06,1.28e+07
0,0,0,0,0,2.2609e+07,-1.70322e+06,1.70322e+06,1.28e+07
0,0,0,0,0,2.26139e+07,-1.70216e+06,1.70216e+06,1.28e+07
0,0,0,0,0,2.26187e+07,-1.70111e+06,1.70111e+06,1.28e+07
0,0,0,0,0,2.23362e+07,-1.70006e+06,1.70006e+06,1.28e+07
0,0,0,0,0,2.24167e+07,-1.74767e+06,1.74767e+06,1.28e+07
0,0,0,0,0,2.24215e+07,-1.74663e+06,1.74663e+06,1.28e+07
0,0,0,0,0,2.24263e+07,-1.7456e+06,1.7456e+06,1.28e+07
0,0,0,0,0,2.343e+07,-1.74456e+06,1.74456e+06,1.28e+07
0,0,0,0,0,2.31662e+07,-1.57069e+06,1.57069e+06,1.28e+07
0,0,0,0,0,2.31712e+07,-1.5696e+06,1.5696e+06,1.28e+07
0,0,0,0,0,2.31763e+07,-1.5685e+06,1.5685e+06,1.28e+07
0,0,0,0,0,2.31813e+07,-1.56741e+06,1.56741e+06,1.28e+07
0,0,0,0,0,2.33764e+07,-1.56631e+06,1.56631e+06,1.28e+07
0,0,0,0,0,2.32335e+07,-1.47007e+06,1.47007e+06,1.28e+07
0,0,0,0,0,2.32386e+07,-1.46894e+06,1.46894e+06,1.28e+07
0,0,0,0,0,2.32436e+07,-1.46782e+06,1.46782e+06,1.28e+07
0,0,0,0,0,2.37494e+07,-1.46669e+06,1.46669e+06,1.28e+07
0,0,0,0,0,2.36226e+07,-1.38066e+06,1.38066e+06,1.28e+07
0,0,0,0,0,2.36277e+07,-1.3795e+06,1.3795e+06,1.28e+07
0,0,0,0,0,2.36329e+07,-1.37834e+06,1.37834e+06,1.28e+07
