0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593722,-0.593722
1.000000,1.000000,0.59347,-0.59347
1.000000,1.000000,0.593218,-0.593218
1.000000,1.000000,0.461123,-0.461123
1.000000,1.000000,0.460841,-0.460841
1.000000,1.000000,0.46056,-0.46056
1.000000,1.000000,0.460278,-0.460278
1.000000,1.000000,0.637089,-0.637089
1.000000,1.000000,0.636847,-0.636847
1.000000,1.000000,0.636605,-0.636605
1.000000,1.000000,0.636362,-0.636362
1.000000,1.000000,0.63612,-0.63612
1.000000,1.000000,0.592505,-0.592505
1.000000,1.000000,0.592253,-0.592253
1.000000,1.000000,0.592,-0.592
1.000000,1.000000,0.591748,-0.591748
1.000000,1.000000,0.608356,-0.608356
1.000000,1.000000,0.608107,-0.608107
1.000000,1.000000,0.607858,-0.607858
1.000000,1.000000,0.607609,-0.607609
1.000000,1.000000,0.547515,-0.547515
1.000000,1.000000,0.547252,-0.547252
1.000000,1.000000,0.54699,-0.54699
1.000000,1.000000,0.546727,-0.546727
1.000000,1.000000,0.546464,-0.546464
1.000000,1.000000,0.513272,-0.513272
1.000000,1.000000,0.513002,-0.513002
1.000000,1.000000,0.512732,-0.512732
1.000000,1.000000,0.512461,-0.512461
1.000000,1.000000,0.482817,-0.482817
1.000000,1.000000,0.48254,-0.48254
1.000000,1.000000,0.482263,-0.482263
1.000000,1.000000,0.481986,-0.481986
1.000000,1.000000,0.375589,-0.375589
1.000000,1.000000,0.375288,-0.375288
1.000000,1.000000,0.374987,-0.374987
1.000000,1.000000,0.374685,-0.374685
1.000000,1.000000,0.374384,-0.374384
1.000000,1.000000,0.438565,-0.438565
1.000000,1.000000,0.438278,-0.438278
1.000000,1.000000,0.43799,-0.43799
1.000000,1.000000,0.437703,-0.437703
1.000000,1.000000,0.496164,-0.496164
1.000000,1.000000,0.49589,-0.49589
1.000000,1.000000,0.495616,-0.495616
1.000000,1.000000,0.495341,-0.495341
1.000000,1.000000,0.617533,-0.617533
1.000000,1.000000,0.617286,-0.617286
1.000000,1.000000,0.617039,-0.617039
1.000000,1.000000,0.616792,-0.616792
1.000000,1.000000,0.616545,-0.616545
1.000000,1.000000,0.580799,-0.580799
1.000000,1.000000,0.580551,-0.580551
1.000000,1.000000,0.580304,-0.580304
1.000000,1.000000,0.580056,-0.580056
1.000000,1.000000,0.446419,-0.446419
1.000000,1.000000,0.446143,-0.446143
1.000000,1.000000,0.445866,-0.445866
1.000000,1.000000,0.445589,-0.445589
1.000000,1.000000,0.624479,-0.624479
1.000000,1.000000,0.624241,-0.624241
1.000000,1.000000,0.624003,-0.624003
1.000000,1.000000,0.623765,-0.623765
1.000000,1.000000,0.623527,-0.623527
1.000000,1.000000,0.57941,-0.57941
1.000000,1.000000,0.579162,-0.579162
1.000000,1.000000,0.578915,-0.578915
1.000000,1.000000,0.578667,-0.578667
1.000000,1.000000,0.595476,-0.595476
1.000000,1.000000,0.595232,-0.595232
1.000000,1.000000,0.594987,-0.594987
1.000000,1.000000,0.594743,-0.594743
1.000000,1.000000,0.533957,-0.533957
1.000000,1.000000,0.533699,-0.533699
1.000000,1.000000,0.533442,-0.533442
1.000000,1.000000,0.533184,-0.533184
1.000000,1.000000,0.532926,-0.532926
1.000000,1.000000,0.499357,-0.499357
1.000000,1.000000,0.499092,-0.499092
1.000000,1.000000,0.498826,-0.498826
1.000000,1.000000,0.498561,-0.498561
1.000000,1.000000,0.468582,-0.468582
1.000000,1.000000,0.46831,-0.46831
1.000000,1.000000,0.468038,-0.468038
1.000000,1.000000,0.467766,-0.467766
1.000000,1.000000,0.360151,-0.360151
1.000000,1.000000,0.359855,-0.359855
1.000000,1.000000,0.359559,-0.359559
1.000000,1.000000,0.359263,-0.359263
1.000000,1.000000,0.358967,-0.358967
1.000000,1.000000,0.423895,-0.423895
1.000000,1.000000,0.423613,-0.423613
1.000000,1.000000,0.423331,-0.423331
1.000000,1.000000,0.423049,-0.423049
1.000000,1.000000,0.48219,-0.48219
1.000000,1.000000,0.481921,-0.481921
1.000000,1.000000,0.481651,-0.481651
1.000000,1.000000,0.481382,-0.481382
1.000000,1.000000,0.60498,-0.60498
1.000000,1.000000,0.604738,-0.604738
1.000000,1.000000,0.604495,-0.604495
1.000000,1.000000,0.604253,-0.604253
1.000000,1.000000,0.60401,-0.60401
1.000000,1.000000,0.567864,-0.567864
1.000000,1.000000,0.567622,-0.567622
1.000000,1.000000,0.567379,-0.567379
1.000000,1.000000,0.567137,-0.567137
1.000000,1.000000,0.431986,-0.431986
1.000000,1.000000,0.431715,-0.431715
1.000000,1.000000,0.431444,-0.431444
1.000000,1.000000,0.431173,-0.431173
1.000000,1.000000,0.612103,-0.612103
1.000000,1.000000,0.61187,-0.61187
1.000000,1.000000,0.611637,-0.611637
1.000000,1.000000,0.611404,-0.611404
1.000000,1.000000,0.611171,-0.611171
1.000000,1.000000,0.566562,-0.566562
1.000000,1.000000,0.56632,-0.56632
1.000000,1.000000,0.566077,-0.566077
1.000000,1.000000,0.565834,-0.565834
1.000000,1.000000,0.582841,-0.582841
1.000000,1.000000,0.582602,-0.582602
1.000000,1.000000,0.582363,-0.582363
1.000000,1.000000,0.582123,-0.582123
1.000000,1.000000,0.520661,-0.520661
1.000000,1.000000,0.520408,-0.520408
1.000000,1.000000,0.520156,-0.520156
1.000000,1.000000,0.519903,-0.519903
1.000000,1.000000,0.519651,-0.519651
1.000000,1.000000,0.485713,-0.485713
1.000000,1.000000,0.485453,-0.485453
1.000000,1.000000,0.485194,-0.485194
1.000000,1.000000,0.484934,-0.484934
1.000000,1.000000,0.454628,-0.454628
1.000000,1.000000,0.454361,-0.454361
1.000000,1.000000,0.454095,-0.454095
1.000000,1.000000,0.453828,-0.453828
1.000000,1.000000,0.345019,-0.345019
1.000000,1.000000,0.344729,-0.344729
1.000000,1.000000,0.34444,-0.34444
1.000000,1.000000,0.34415,-0.34415
1.000000,1.000000,0.34386,-0.34386
1.000000,1.000000,0.409521,-0.409521
1.000000,1.000000,0.409245,-0.409245
1.000000,1.000000,0.408969,-0.408969
1.000000,1.000000,0.408693,-0.408693
1.000000,1.000000,0.468499,-0.468499
1.000000,1.000000,0.468236,-0.468236
1.000000,1.000000,0.467972,-0.467972
1.000000,1.000000,0.467708,-0.467708
1.000000,1.000000,0.592685,-0.592685
1.000000,1.000000,0.592448,-0.592448
1.000000,1.000000,0.59221,-0.59221
1.000000,1.000000,0.591973,-0.591973
1.000000,1.000000,0.591735,-0.591735
