0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.593423,-0.593423
1.000000,1.000000,0.593148,-0.593148
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460711,-0.460711
1.000000,1.000000,0.460403,-0.460403
1.000000,1.000000,0.460094,-0.460094
1.000000,1.000000,0.636909,-0.636909
1.000000,1.000000,0.636645,-0.636645
1.000000,1.000000,0.63638,-0.63638
1.000000,1.000000,0.636115,-0.636115
1.000000,1.000000,0.63585,-0.63585
1.000000,1.000000,0.592201,-0.592201
1.000000,1.000000,0.591925,-0.591925
1.000000,1.000000,0.591649,-0.591649
1.000000,1.000000,0.591373,-0.591373
1.000000,1.000000,0.607964,-0.607964
1.000000,1.000000,0.607692,-0.607692
1.000000,1.000000,0.60742,-0.60742
1.000000,1.000000,0.607148,-0.607148
1.000000,1.000000,0.547004,-0.547004
1.000000,1.000000,0.546717,-0.546717
1.000000,1.000000,0.54643,-0.54643
1.000000,1.000000,0.546143,-0.546143
1.000000,1.000000,0.545856,-0.545856
1.000000,1.000000,0.512622,-0.512622
1.000000,1.000000,0.512326,-0.512326
1.000000,1.000000,0.512031,-0.512031
1.000000,1.000000,0.511735,-0.511735
1.000000,1.000000,0.482048,-0.482048
1.000000,1.000000,0.481745,-0.481745
1.000000,1.000000,0.481442,-0.481442
1.000000,1.000000,0.481139,-0.481139
1.000000,1.000000,0.374642,-0.374642
1.000000,1.000000,0.374312,-0.374312
1.000000,1.000000,0.373983,-0.373983
1.000000,1.000000,0.373654,-0.373654
1.000000,1.000000,0.373324,-0.373324
1.000000,1.000000,0.43753,-0.43753
1.000000,1.000000,0.437216,-0.437216
1.000000,1.000000,0.436902,-0.436902
1.000000,1.000000,0.436588,-0.436588
1.000000,1.000000,0.495075,-0.495075
1.000000,1.000000,0.494775,-0.494775
1.000000,1.000000,0.494475,-0.494475
1.000000,1.000000,0.494176,-0.494176
1.000000,1.000000,0.616461,-0.616461
1.000000,1.000000,0.616191,-0.616191
1.000000,1.000000,0.615921,-0.615921
1.000000,1.000000,0.615651,-0.615651
1.000000,1.000000,0.615381,-0.615381
1.000000,1.000000,0.579575,-0.579575
1.000000,1.000000,0.579304,-0.579304
1.000000,1.000000,0.579034,-0.579034
1.000000,1.000000,0.578763,-0.578763
1.000000,1.000000,0.444949,-0.444949
1.000000,1.000000,0.444646,-0.444646
1.000000,1.000000,0.444344,-0.444344
1.000000,1.000000,0.444041,-0.444041
1.000000,1.000000,0.623127,-0.623127
1.000000,1.000000,0.622868,-0.622868
1.000000,1.000000,0.622607,-0.622607
1.000000,1.000000,0.622347,-0.622347
1.000000,1.000000,0.622087,-0.622087
1.000000,1.000000,0.57789,-0.57789
1.000000,1.000000,0.577619,-0.577619
1.000000,1.000000,0.577348,-0.577348
1.000000,1.000000,0.577077,-0.577077
1.000000,1.000000,0.593887,-0.593887
1.000000,1.000000,0.59362,-0.59362
1.000000,1.000000,0.593353,-0.593353
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.532187,-0.532187
1.000000,1.000000,0.531905,-0.531905
1.000000,1.000000,0.531624,-0.531624
1.000000,1.000000,0.531342,-0.531342
1.000000,1.000000,0.53106,-0.53106
1.000000,1.000000,0.497414,-0.497414
1.000000,1.000000,0.497124,-0.497124
1.000000,1.000000,0.496834,-0.496834
1.000000,1.000000,0.496544,-0.496544
1.000000,1.000000,0.466491,-0.466491
1.000000,1.000000,0.466193,-0.466193
1.000000,1.000000,0.465896,-0.465896
1.000000,1.000000,0.465598,-0.465598
1.000000,1.000000,0.357769,-0.357769
1.000000,1.000000,0.357446,-0.357446
1.000000,1.000000,0.357122,-0.357122
1.000000,1.000000,0.356799,-0.356799
1.000000,1.000000,0.356476,-0.356476
1.000000,1.000000,0.421497,-0.421497
1.000000,1.000000,0.421189,-0.421189
1.000000,1.000000,0.420881,-0.420881
1.000000,1.000000,0.420573,-0.420573
1.000000,1.000000,0.479802,-0.479802
1.000000,1.000000,0.479508,-0.479508
1.000000,1.000000,0.479214,-0.479214
1.000000,1.000000,0.478919,-0.478919
1.000000,1.000000,0.602742,-0.602742
1.000000,1.000000,0.602478,-0.602478
1.000000,1.000000,0.602213,-0.602213
1.000000,1.000000,0.601948,-0.601948
1.000000,1.000000,0.601683,-0.601683
1.000000,1.000000,0.565438,-0.565438
1.000000,1.000000,0.565174,-0.565174
1.000000,1.000000,0.564909,-0.564909
1.000000,1.000000,0.564644,-0.564644
1.000000,1.000000,0.429175,-0.429175
1.000000,1.000000,0.428879,-0.428879
1.000000,1.000000,0.428583,-0.428583
1.000000,1.000000,0.428286,-0.428286
1.000000,1.000000,0.609602,-0.609602
1.000000,1.000000,0.609348,-0.609348
1.000000,1.000000,0.609093,-0.609093
1.000000,1.000000,0.608838,-0.608838
1.000000,1.000000,0.608584,-0.608584
1.000000,1.000000,0.563848,-0.563848
1.000000,1.000000,0.563583,-0.563583
1.000000,1.000000,0.563318,-0.563318
1.000000,1.000000,0.563053,-0.563053
1.000000,1.000000,0.580079,-0.580079
1.000000,1.000000,0.579817,-0.579817
1.000000,1.000000,0.579556,-0.579556
1.000000,1.000000,0.579294,-0.579294
1.000000,1.000000,0.517655,-0.517655
1.000000,1.000000,0.51738,-0.51738
1.000000,1.000000,0.517104,-0.517104
1.000000,1.000000,0.516828,-0.516828
1.000000,1.000000,0.516552,-0.516552
1.000000,1.000000,0.482503,-0.482503
1.000000,1.000000,0.482219,-0.482219
1.000000,1.000000,0.481935,-0.481935
1.000000,1.000000,0.481651,-0.481651
1.000000,1.000000,0.451239,-0.451239
1.000000,1.000000,0.450948,-0.450948
1.000000,1.000000,0.450657,-0.450657
1.000000,1.000000,0.450366,-0.450366
1.000000,1.000000,0.341232,-0.341232
1.000000,1.000000,0.340915,-0.340915
1.000000,1.000000,0.340599,-0.340599
1.000000,1.000000,0.340282,-0.340282
1.000000,1.000000,0.339965,-0.339965
1.000000,1.000000,0.405788,-0.405788
1.000000,1.000000,0.405486,-0.405486
1.000000,1.000000,0.405184,-0.405184
1.000000,1.000000,0.404883,-0.404883
1.000000,1.000000,0.46484,-0.46484
1.000000,1.000000,0.464552,-0.464552
1.000000,1.000000,0.464264,-0.464264
1.000000,1.000000,0.463976,-0.463976
1.000000,1.000000,0.589305,-0.589305
1.000000,1.000000,0.589046,-0.589046
1.000000,1.000000,0.588786,-0.588786
1.000000,1.000000,0.588527,-0.588527
1.000000,1.000000,0.588267,-0.588267
