0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30696e+07,-1.19931e+07,1.19931e+07,1.37765e+07
0,0,0,0,0,2.43461e+07,-1.84226e+06,1.84226e+06,1.37765e+07
0,0,0,0,0,2.43509e+07,-1.84122e+06,1.84122e+06,1.37765e+07
0,0,0,0,0,2.43557e+07,-1.84019e+06,1.84019e+06,1.37765e+07
0,0,0,0,0,2.66665e+07,-1.83915e+06,1.83915e+06,1.37765e+07
0,0,0,0,0,2.60356e+07,-1.42907e+06,1.42907e+06,1.37765e+07
0,0,0,0,0,2.60409e+07,-1.42791e+06,1.42791e+06,1.37765e+07
0,0,0,0,0,2.60462e+07,-1.42676e+06,1.42676e+06,1.37765e+07
0,0,0,0,0,2.2862e+07,-1.4256e+06,1.4256e+06,1.37765e+07
0,0,0,0,0,2.37214e+07,-1.97403e+06,1.97403e+06,1.37765e+07
0,0,0,0,0,2.3726e+07,-1.97303e+06,1.97303e+06,1.37765e+07
0,0,0,0,0,2.37306e+07,-1.97204e+06,1.97204e+06,1.37765e+07
0,0,0,0,0,2.37352e+07,-1.97104e+06,1.97104e+06,1.37765e+07
0,0,0,0,0,2.45322e+07,-1.97004e+06,1.97004e+06,1.37765e+07
0,0,0,0,0,2.43275e+07,-1.83439e+06,1.83439e+06,1.37765e+07
0,0,0,0,0,2.43323e+07,-1.83336e+06,1.83336e+06,1.37765e+07
0,0,0,0,0,2.43371e+07,-1.83232e+06,1.83232e+06,1.37765e+07
0,0,0,0,0,2.40327e+07,-1.83128e+06,1.83128e+06,1.37765e+07
0,0,0,0,0,2.41189e+07,-1.8826e+06,1.8826e+06,1.37765e+07
0,0,0,0,0,2.41236e+07,-1.88158e+06,1.88158e+06,1.37765e+07
0,0,0,0,0,2.41283e+07,-1.88056e+06,1.88056e+06,1.37765e+07
0,0,0,0,0,2.52075e+07,-1.87953e+06,1.87953e+06,1.37765e+07
0,0,0,0,0,2.49233e+07,-1.69261e+06,1.69261e+06,1.37765e+07
0,0,0,0,0,2.49282e+07,-1.69153e+06,1.69153e+06,1.37765e+07
0,0,0,0,0,2.49332e+07,-1.69045e+06,1.69045e+06,1.37765e+07
0,0,0,0,0,2.49382e+07,-1.68937e+06,1.68937e+06,1.37765e+07
0,0,0,0,0,2.51476e+07,-1.68829e+06,1.68829e+06,1.37765e+07
0,0,0,0,0,2.49934e+07,-1.58488e+06,1.58488e+06,1.37765e+07
0,0,0,0,0,2.49984e+07,-1.58377e+06,1.58377e+06,1.37765e+07
0,0,0,0,0,2.50034e+07,-1.58266e+06,1.58266e+06,1.37765e+07
0,0,0,0,0,2.55469e+07,-1.58155e+06,1.58155e+06,1.37765e+07
0,0,0,0,0,2.541e+07,-1.48913e+06,1.48913e+06,1.37765e+07
0,0,0,0,0,2.54151e+07,-1.48799e+06,1.48799e+06,1.37765e+07
0,0,0,0,0,2.54202e+07,-1.48685e+06,1.48685e+06,1.37765e+07
