0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,0.755493,2.46977,0,0,4.47552,4.53313e+06,2.70226e+06,3.42474e+06,0,0,0,0,80.8192,79.791,4.92079,0,0,2.1168,1.12031,0.717786,0,2.1168,9.42076e+06,3.61194e+06,1.99419e+07,0,0,0,0
85.139,85.139,4.50236,0.05,0,1.87655,2.47053,0,0.141579,4.47552,4.53313e+06,2.70226e+06,8.50665e+06,0,0,0,0,80.8192,79.791,5.02342,0,0,1.71462,1.12065,0,1.63544,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,3.37116,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.53313e+06,2.70226e+06,8.51162e+06,0,0,0,0,80.8192,79.791,3.85404,0,0,1.71462,1.12099,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,2.53889,0.05,0,1.87875,2.47204,0,0.351872,4.47552,4.53313e+06,2.70226e+06,8.5166e+06,0,0,0,0,80.8192,79.791,3.84309,0,0,1.71462,1.12133,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.46658,0.05,0,2.12103,2.71398,0,0.352077,4.47552,4.53313e+06,2.70226e+06,9.61492e+06,0,0,0,0,80.8192,79.791,3.38384,0,0,1.84651,1.25356,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.73955e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.25409,2.71481,0,0.397482,4.47552,4.53313e+06,2.70226e+06,1.02181e+07,0,0,0,0,80.8192,79.791,3.73455,0,0,1.71466,1.25394,0,1.42661,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.2553,2.71564,0,0.422417,4.47552,4.53313e+06,2.70226e+06,1.02236e+07,0,0,0,0,80.8192,79.791,4.50736,0,0,1.71466,1.25433,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.25652,2.71647,0,0.422644,4.47552,4.53313e+06,2.70226e+06,1.02291e+07,0,0,0,0,80.8192,79.791,4.67142,0,0,1.71466,1.25471,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,1.91329,2.37286,0,0.422871,4.47552,4.53313e+06,2.70226e+06,8.6732e+06,0,0,0,0,80.8192,79.791,4.67988,0,0,1.53746,1.07788,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.4484e+07,0,0,0,0
85.139,85.139,8.80612,0.05,0,1.73719,2.37359,0,0.358551,4.47552,4.53313e+06,2.70226e+06,7.87491e+06,0,0,0,0,80.8192,79.791,6.06588,0,0,1.71461,1.07821,0,1.18784,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,11.1739,0.05,0,1.73825,2.37431,0,0.32555,4.47552,4.53313e+06,2.70226e+06,7.87969e+06,0,0,0,0,80.8192,79.791,9.93958,0,0,1.71461,1.07854,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,7.56168,0.05,0,1.7393,2.37504,0,0.325747,4.47552,4.53313e+06,2.70226e+06,7.88447e+06,0,0,0,0,80.8192,79.791,5.42605,0,0,1.71461,1.07887,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,8.30185,0.05,0,1.74036,2.37576,0,0.325945,4.47552,4.53313e+06,2.70226e+06,7.88925e+06,0,0,0,0,80.8192,79.791,9.24412,0,0,1.71461,1.0792,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,7.26482,0.05,0,1.82824,2.46332,0,0.326143,4.47552,4.53313e+06,2.70226e+06,8.28765e+06,0,0,0,0,80.8192,79.791,7.31344,0,0,1.75803,1.12295,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.65619e+07,0,0,0,0
85.139,85.139,9.74989,0.05,0,1.87274,2.46407,0,0.342612,4.47552,4.53313e+06,2.70226e+06,8.48937e+06,0,0,0,0,80.8192,79.791,8.51553,0,0,1.71462,1.12329,0,1.35825,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,9.11925,0.05,0,1.87384,2.46482,0,0.350952,4.47552,4.53313e+06,2.70226e+06,8.49433e+06,0,0,0,0,80.8192,79.791,6.52549,0,0,1.71462,1.12363,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,6.59798,0.05,0,1.87493,2.46558,0,0.351157,4.47552,4.53313e+06,2.70226e+06,8.4993e+06,0,0,0,0,80.8192,79.791,6.20293,0,0,1.71462,1.12398,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,5.06985,0.05,0,1.84203,2.43234,0,0.351362,4.47552,4.53313e+06,2.70226e+06,8.35017e+06,0,0,0,0,80.8192,79.791,5.28985,0,0,1.69774,1.10744,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.19783,0.05,0,1.82624,2.43308,0,0.345197,4.47552,4.53313e+06,2.70226e+06,8.27856e+06,0,0,0,0,80.8192,79.791,3.85044,0,0,1.71462,1.10778,0,1.31167,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
