0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11705,0.05,0,0.755493,2.46977,0,0,4.47552,4.28349e+06,2.70226e+06,3.23614e+06,0,0,0,0,80.8192,79.791,6.67556,0,0,2.1168,1.12031,0.717786,0,2.1168,8.90196e+06,3.61194e+06,1.88437e+07,0,0,0,0
85.139,85.139,5.12718,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.28349e+06,2.70226e+06,8.03713e+06,0,0,0,0,80.8192,79.791,5.74009,0,0,1.71451,1.12054,0,1.63544,2.1168,8.90196e+06,3.61194e+06,1.52625e+07,0,0,0,0
85.139,85.139,4.89945,0.05,0,1.87704,2.47079,0,0.35162,4.47552,4.28349e+06,2.70226e+06,8.04029e+06,0,0,0,0,80.8192,79.791,5.82913,0,0,1.71451,1.12077,0,1.32463,2.1168,8.90196e+06,3.61194e+06,1.52625e+07,0,0,0,0
85.139,85.139,5.24797,0.05,0,1.87778,2.47129,0,0.351758,4.47552,4.28349e+06,2.70226e+06,8.04344e+06,0,0,0,0,80.8192,79.791,5.65311,0,0,1.71451,1.121,0,1.32463,2.1168,8.90196e+06,3.61194e+06,1.52625e+07,0,0,0,0
85.139,85.139,6.10971,0.05,0,2.11961,2.71289,0,0.351896,4.47552,4.28349e+06,2.70226e+06,9.07932e+06,0,0,0,0,80.8192,79.791,6.32772,0,0,1.84634,1.25306,0,1.32463,2.1168,8.90196e+06,3.61194e+06,1.64361e+07,0,0,0,0
85.139,85.139,8.45137,0.05,0,2.25223,2.71345,0,0.397215,4.47552,4.28349e+06,2.70226e+06,9.64739e+06,0,0,0,0,80.8192,79.791,8.34867,0,0,1.71454,1.25331,0,1.42648,2.1168,8.90196e+06,3.61194e+06,1.52627e+07,0,0,0,0
85.139,85.139,15.2565,0.05,0,2.25304,2.71401,0,0.422067,4.47552,4.28349e+06,2.70226e+06,9.65087e+06,0,0,0,0,80.8192,79.791,12.0807,0,0,1.71454,1.25357,0,1.32465,2.1168,8.90196e+06,3.61194e+06,1.52627e+07,0,0,0,0
85.139,85.139,6.34845,0.05,0,2.25385,2.71456,0,0.42222,4.47552,4.28349e+06,2.70226e+06,9.65436e+06,0,0,0,0,80.8192,79.791,5.95552,0,0,1.71454,1.25383,0,1.32465,2.1168,8.90196e+06,3.61194e+06,1.52627e+07,0,0,0,0
85.139,85.139,4.5899,0.05,0,1.91051,2.37096,0,0.422372,4.47552,4.28349e+06,2.70226e+06,8.18365e+06,0,0,0,0,80.8192,79.791,4.76954,0,0,1.53747,1.07702,0,1.32465,2.1168,8.90196e+06,3.61194e+06,1.36865e+07,0,0,0,0
85.139,85.139,4.33178,0.05,0,1.73419,2.37145,0,0.358029,4.47552,4.28349e+06,2.70226e+06,7.42837e+06,0,0,0,0,80.8192,79.791,5.26869,0,0,1.7145,1.07724,0,1.18785,2.1168,8.90196e+06,3.61194e+06,1.52624e+07,0,0,0,0
