0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16586e+07,-1.12596e+07,1.12596e+07,1.29339e+07
0,0,0,0,0,2.28556e+07,-1.72958e+06,1.72958e+06,1.29339e+07
0,0,0,0,0,2.2859e+07,-1.72884e+06,1.72884e+06,1.29339e+07
0,0,0,0,0,2.28624e+07,-1.72809e+06,1.72809e+06,1.29339e+07
0,0,0,0,0,2.50302e+07,-1.72735e+06,1.72735e+06,1.29339e+07
0,0,0,0,0,2.44369e+07,-1.3427e+06,1.3427e+06,1.29339e+07
0,0,0,0,0,2.44406e+07,-1.34187e+06,1.34187e+06,1.29339e+07
0,0,0,0,0,2.44444e+07,-1.34104e+06,1.34104e+06,1.29339e+07
0,0,0,0,0,2.14555e+07,-1.34021e+06,1.34021e+06,1.29339e+07
0,0,0,0,0,2.22609e+07,-1.85506e+06,1.85506e+06,1.29339e+07
0,0,0,0,0,2.22642e+07,-1.85435e+06,1.85435e+06,1.29339e+07
0,0,0,0,0,2.22675e+07,-1.85364e+06,1.85364e+06,1.29339e+07
0,0,0,0,0,2.22708e+07,-1.85292e+06,1.85292e+06,1.29339e+07
0,0,0,0,0,2.30173e+07,-1.85221e+06,1.85221e+06,1.29339e+07
0,0,0,0,0,2.28243e+07,-1.7252e+06,1.7252e+06,1.29339e+07
0,0,0,0,0,2.28277e+07,-1.72446e+06,1.72446e+06,1.29339e+07
0,0,0,0,0,2.28311e+07,-1.72371e+06,1.72371e+06,1.29339e+07
0,0,0,0,0,2.25447e+07,-1.72297e+06,1.72297e+06,1.29339e+07
0,0,0,0,0,2.26244e+07,-1.77132e+06,1.77132e+06,1.29339e+07
0,0,0,0,0,2.26278e+07,-1.77059e+06,1.77059e+06,1.29339e+07
0,0,0,0,0,2.26312e+07,-1.76986e+06,1.76986e+06,1.29339e+07
0,0,0,0,0,2.36418e+07,-1.76913e+06,1.76913e+06,1.29339e+07
0,0,0,0,0,2.33742e+07,-1.59412e+06,1.59412e+06,1.29339e+07
0,0,0,0,0,2.33778e+07,-1.59335e+06,1.59335e+06,1.29339e+07
0,0,0,0,0,2.33813e+07,-1.59258e+06,1.59258e+06,1.29339e+07
0,0,0,0,0,2.33849e+07,-1.5918e+06,1.5918e+06,1.29339e+07
0,0,0,0,0,2.358e+07,-1.59103e+06,1.59103e+06,1.29339e+07
0,0,0,0,0,2.34344e+07,-1.49437e+06,1.49437e+06,1.29339e+07
0,0,0,0,0,2.3438e+07,-1.49357e+06,1.49357e+06,1.29339e+07
0,0,0,0,0,2.34416e+07,-1.49277e+06,1.49277e+06,1.29339e+07
0,0,0,0,0,2.39497e+07,-1.49198e+06,1.49198e+06,1.29339e+07
0,0,0,0,0,2.38202e+07,-1.40564e+06,1.40564e+06,1.29339e+07
0,0,0,0,0,2.38239e+07,-1.40483e+06,1.40483e+06,1.29339e+07
0,0,0,0,0,2.38276e+07,-1.40401e+06,1.40401e+06,1.29339e+07
0,0,0,0,0,2.54848e+07,-1.4032e+06,1.4032e+06,1.29339e+07
0,0,0,0,0,2.50081e+07,-1.09335e+06,1.09335e+06,1.29339e+07
0,0,0,0,0,2.5012e+07,-1.09246e+06,1.09246e+06,1.29339e+07
0,0,0,0,0,2.50159e+07,-1.09158e+06,1.09158e+06,1.29339e+07
0,0,0,0,0,2.50198e+07,-1.09069e+06,1.09069e+06,1.29339e+07
0,0,0,0,0,2.4106e+07,-1.0898e+06,1.0898e+06,1.29339e+07
0,0,0,0,0,2.44018e+07,-1.2767e+06,1.2767e+06,1.29339e+07
0,0,0,0,0,2.44056e+07,-1.27585e+06,1.27585e+06,1.29339e+07
0,0,0,0,0,2.44094e+07,-1.27501e+06,1.27501e+06,1.29339e+07
0,0,0,0,0,2.36088e+07,-1.27416e+06,1.27416e+06,1.29339e+07
0,0,0,0,0,2.38785e+07,-1.4444e+06,1.4444e+06,1.29339e+07
0,0,0,0,0,2.38822e+07,-1.44359e+06,1.44359e+06,1.29339e+07
0,0,0,0,0,2.38859e+07,-1.44279e+06,1.44279e+06,1.29339e+07
0,0,0,0,0,2.19917e+07,-1.44198e+06,1.44198e+06,1.29339e+07
0,0,0,0,0,2.25498e+07,-1.79782e+06,1.79782e+06,1.29339e+07
0,0,0,0,0,2.25532e+07,-1.79709e+06,1.79709e+06,1.29339e+07
0,0,0,0,0,2.25566e+07,-1.79636e+06,1.79636e+06,1.29339e+07
0,0,0,0,0,2.25599e+07,-1.79564e+06,1.79564e+06,1.29339e+07
0,0,0,0,60,2.31922e+07,-1.79491e+06,1.79491e+06,1.29339e+07
0,0,0,0,0,2.30348e+07,-1.6908e+06,1.6908e+06,1.29339e+07
0,0,0,0,0,2.30381e+07,-1.69007e+06,1.69007e+06,1.29339e+07
