0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0.05,0,0.755493,2.46977,0,0,4.47552,4.14742e+06,2.70226e+06,3.13334e+06,0,0,0,0,80.8192,79.791,3.09602,0,0,2.1168,1.12031,0.717786,0,2.1168,8.61918e+06,3.61194e+06,1.82451e+07,0,0,0,0
85.139,85.139,2.9283,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.14742e+06,2.70226e+06,7.78249e+06,0,0,0,0,80.7194,79.791,2.67076,0,0,1.71458,1.12061,0,1.63544,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,2.61189,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.14742e+06,2.70226e+06,7.78652e+06,0,0,0,0,80.5186,79.791,2.31533,0,0,1.71458,1.12091,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,2.98561,0.05,0,1.87841,2.47178,0,0.351832,4.47552,4.14742e+06,2.70226e+06,7.79055e+06,0,0,0,0,80.8192,79.791,3.46747,0,0,1.71458,1.12122,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,3.39608,0.05,0,2.12054,2.7136,0,0.352014,4.47552,4.14742e+06,2.70226e+06,8.79476e+06,0,0,0,0,80.8192,79.791,3.14596,0,0,1.84645,1.25339,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.59149e+07,0,0,0,0
85.139,85.139,3.9482,0.05,0,2.25344,2.71434,0,0.397389,4.47552,4.14742e+06,2.70226e+06,9.34597e+06,0,0,0,0,80.8192,79.791,3.0765,0,0,1.71462,1.25373,0,1.42657,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,4.93678,0.05,0,2.25452,2.71507,0,0.422295,4.47552,4.14742e+06,2.70226e+06,9.35042e+06,0,0,0,0,80.8192,79.791,3.63071,0,0,1.71462,1.25406,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,5.5618,0.05,0,2.25559,2.71581,0,0.422496,4.47552,4.14742e+06,2.70226e+06,9.35488e+06,0,0,0,0,80.8192,79.791,3.82439,0,0,1.71462,1.2544,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,1.91233,2.3722,0,0.422698,4.47552,4.14742e+06,2.70226e+06,7.93121e+06,0,0,0,0,80.8192,79.791,3.75608,0,0,1.53746,1.07758,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.32517e+07,0,0,0,0
85.139,85.139,5.88858,0.05,0,1.73615,2.37284,0,0.35837,4.47552,4.14742e+06,2.70226e+06,7.20053e+06,0,0,0,0,80.8192,79.791,7.76122,0,0,1.71457,1.07788,0,1.18784,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,5.32225,0.05,0,1.73708,2.37349,0,0.325354,4.47552,4.14742e+06,2.70226e+06,7.2044e+06,0,0,0,0,80.8192,79.791,6.17536,0,0,1.71457,1.07817,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,7.19585,0.05,0,1.73802,2.37413,0,0.325529,4.47552,4.14742e+06,2.70226e+06,7.20828e+06,0,0,0,0,80.8192,79.791,9.55001,0,0,1.71457,1.07846,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,9.55642,0.05,0,1.73895,2.37477,0,0.325704,4.47552,4.14742e+06,2.70226e+06,7.21215e+06,0,0,0,0,80.8192,79.791,12.4224,0,0,1.71457,1.07875,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,7.16484,0.05,0,1.82668,2.4622,0,0.325879,4.47552,4.14742e+06,2.70226e+06,7.57599e+06,0,0,0,0,80.8192,79.791,8.9034,0,0,1.75797,1.12244,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.51523e+07,0,0,0,0
85.139,85.139,5.77633,0.05,0,1.87103,2.46287,0,0.342319,4.47552,4.14742e+06,2.70226e+06,7.75995e+06,0,0,0,0,80.8192,79.791,8.2107,0,0,1.71458,1.12274,0,1.35821,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,5.77078,0.05,0,1.872,2.46354,0,0.350631,4.47552,4.14742e+06,2.70226e+06,7.76397e+06,0,0,0,0,80.8192,79.791,8.11656,0,0,1.71458,1.12305,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,5.97814,0.05,0,1.87297,2.4642,0,0.350813,4.47552,4.14742e+06,2.70226e+06,7.768e+06,0,0,0,0,80.8192,79.791,7.93135,0,0,1.71458,1.12335,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,4.52107,0.05,0,1.83997,2.4309,0,0.350995,4.47552,4.14742e+06,2.70226e+06,7.63112e+06,0,0,0,0,80.8192,79.791,5.96089,0,0,1.69771,1.10678,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.46329e+07,0,0,0,0
85.139,85.139,4.05803,0.05,0,1.82406,2.43156,0,0.34481,4.47552,4.14742e+06,2.70226e+06,7.56513e+06,0,0,0,0,80.8192,79.791,4.92241,0,0,1.71458,1.10708,0,1.31165,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
