0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24777e+07,-1.16854e+07,1.16854e+07,1.34231e+07
0,0,0,0,0,2.37236e+07,-1.79499e+06,1.79499e+06,1.34231e+07
0,0,0,0,0,2.37298e+07,-1.79364e+06,1.79364e+06,1.34231e+07
0,0,0,0,0,2.37361e+07,-1.79229e+06,1.79229e+06,1.34231e+07
0,0,0,0,0,2.59901e+07,-1.79094e+06,1.79094e+06,1.34231e+07
0,0,0,0,0,2.53769e+07,-1.39089e+06,1.39089e+06,1.34231e+07
0,0,0,0,0,2.53838e+07,-1.38938e+06,1.38938e+06,1.34231e+07
0,0,0,0,0,2.53907e+07,-1.38787e+06,1.38787e+06,1.34231e+07
0,0,0,0,0,2.22874e+07,-1.38636e+06,1.38636e+06,1.34231e+07
0,0,0,0,0,2.31269e+07,-1.92077e+06,1.92077e+06,1.34231e+07
0,0,0,0,0,2.31329e+07,-1.91947e+06,1.91947e+06,1.34231e+07
0,0,0,0,0,2.31389e+07,-1.91817e+06,1.91817e+06,1.34231e+07
0,0,0,0,0,2.31449e+07,-1.91687e+06,1.91687e+06,1.34231e+07
0,0,0,0,0,2.39239e+07,-1.91557e+06,1.91557e+06,1.34231e+07
0,0,0,0,0,2.37259e+07,-1.78291e+06,1.78291e+06,1.34231e+07
0,0,0,0,0,2.37321e+07,-1.78156e+06,1.78156e+06,1.34231e+07
0,0,0,0,0,2.37383e+07,-1.7802e+06,1.7802e+06,1.34231e+07
0,0,0,0,0,2.34429e+07,-1.77885e+06,1.77885e+06,1.34231e+07
0,0,0,0,0,2.35285e+07,-1.8286e+06,1.8286e+06,1.34231e+07
0,0,0,0,0,2.35346e+07,-1.82727e+06,1.82727e+06,1.34231e+07
0,0,0,0,0,2.35408e+07,-1.82593e+06,1.82593e+06,1.34231e+07
0,0,0,0,0,2.4596e+07,-1.8246e+06,1.8246e+06,1.34231e+07
0,0,0,0,0,2.43202e+07,-1.64175e+06,1.64175e+06,1.34231e+07
0,0,0,0,0,2.43266e+07,-1.64035e+06,1.64035e+06,1.34231e+07
0,0,0,0,0,2.43331e+07,-1.63894e+06,1.63894e+06,1.34231e+07
0,0,0,0,0,2.43396e+07,-1.63753e+06,1.63753e+06,1.34231e+07
0,0,0,0,0,2.45458e+07,-1.63613e+06,1.63613e+06,1.34231e+07
0,0,0,0,0,2.43968e+07,-1.53476e+06,1.53476e+06,1.34231e+07
0,0,0,0,0,2.44033e+07,-1.53331e+06,1.53331e+06,1.34231e+07
0,0,0,0,0,2.44098e+07,-1.53186e+06,1.53186e+06,1.34231e+07
