0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,0.755493,2.46977,0,0,4.47552,4.389e+06,2.70226e+06,3.31585e+06,0,0,0,0,80.8192,79.791,4.71147,0,0,2.1168,1.12031,0.717786,0,2.1168,9.12123e+06,3.61194e+06,1.93078e+07,0,0,0,0
85.139,85.139,3.33096,0.05,0,1.87659,2.47057,0,0.141579,4.47552,4.389e+06,2.70226e+06,8.23636e+06,0,0,0,0,80.8192,79.791,3.48389,0,0,1.71464,1.12067,0,1.63544,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,6.13282,0.05,0,1.87775,2.47136,0,0.351673,4.47552,4.389e+06,2.70226e+06,8.24142e+06,0,0,0,0,80.8192,79.791,4.17352,0,0,1.71464,1.12103,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,3.1872,0.05,0,1.8789,2.47215,0,0.35189,4.47552,4.389e+06,2.70226e+06,8.24648e+06,0,0,0,0,80.8192,79.791,3.90482,0,0,1.71464,1.12139,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.12126,2.71415,0,0.352106,4.47552,4.389e+06,2.70226e+06,9.3102e+06,0,0,0,0,80.8192,79.791,4.90776,0,0,1.84653,1.25364,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.68427e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.25439,2.71503,0,0.397524,4.47552,4.389e+06,2.70226e+06,9.89449e+06,0,0,0,0,80.8192,79.791,3.57074,0,0,1.71468,1.25404,0,1.42663,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.25566,2.7159,0,0.422472,4.47552,4.389e+06,2.70226e+06,9.90009e+06,0,0,0,0,80.8192,79.791,3.76236,0,0,1.71468,1.25445,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.25694,2.71677,0,0.422711,4.47552,4.389e+06,2.70226e+06,9.90568e+06,0,0,0,0,80.8192,79.791,5.42148,0,0,1.71468,1.25485,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,1.91373,2.37316,0,0.42295,4.47552,4.389e+06,2.70226e+06,8.39937e+06,0,0,0,0,80.8192,79.791,7.84542,0,0,1.53745,1.07802,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.40235e+07,0,0,0,0
85.139,85.139,6.81135,0.05,0,1.73767,2.37393,0,0.358634,4.47552,4.389e+06,2.70226e+06,7.62662e+06,0,0,0,0,80.8192,79.791,9.34697,0,0,1.71463,1.07837,0,1.18784,2.1168,9.12123e+06,3.61194e+06,1.56395e+07,0,0,0,0
85.139,85.139,7.36038,0.05,0,1.73878,2.37469,0,0.325639,4.47552,4.389e+06,2.70226e+06,7.63148e+06,0,0,0,0,80.8192,79.791,10.0719,0,0,1.71463,1.07871,0,1.32472,2.1168,9.12123e+06,3.61194e+06,1.56395e+07,0,0,0,0
85.139,85.139,9.38461,0.05,0,1.73989,2.37545,0,0.325847,4.47552,4.389e+06,2.70226e+06,7.63635e+06,0,0,0,0,80.8192,79.791,10.9004,0,0,1.71463,1.07906,0,1.32472,2.1168,9.12123e+06,3.61194e+06,1.56395e+07,0,0,0,0
