0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.51793,0.05,0,0.755493,2.46977,0,0,4.47552,4.37864e+06,2.70226e+06,3.30803e+06,0,0,0,0,80.8192,79.791,12.8818,0,0,2.1168,1.12031,0.717786,0,2.1168,9.09971e+06,3.61194e+06,1.92623e+07,0,0,0,0
85.139,85.139,8.87124,0.05,0,1.87651,2.47048,0,0.141579,4.47552,4.37864e+06,2.70226e+06,8.21656e+06,0,0,0,0,80.8192,79.791,11.6262,0,0,1.7146,1.12063,0,1.63544,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,11.4559,0.05,0,1.87754,2.47119,0,0.351657,4.47552,4.37864e+06,2.70226e+06,8.22106e+06,0,0,0,0,80.8192,79.791,13.5741,0,0,1.7146,1.12095,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,8.15533,0.05,0,1.87857,2.4719,0,0.35185,4.47552,4.37864e+06,2.70226e+06,8.22557e+06,0,0,0,0,80.8192,79.791,13.3067,0,0,1.7146,1.12127,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,8.68537,0.05,0,2.12077,2.71378,0,0.352043,4.47552,4.37864e+06,2.70226e+06,9.28609e+06,0,0,0,0,80.8192,79.791,11.2887,0,0,1.84648,1.25347,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.68024e+07,0,0,0,0
85.139,85.139,7.71478,0.05,0,2.25374,2.71456,0,0.397432,4.47552,4.37864e+06,2.70226e+06,9.86834e+06,0,0,0,0,80.8192,79.791,9.36765,0,0,1.71464,1.25383,0,1.42659,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,6.98923,0.05,0,2.25488,2.71533,0,0.422351,4.47552,4.37864e+06,2.70226e+06,9.87332e+06,0,0,0,0,80.8192,79.791,10.0768,0,0,1.71464,1.25419,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,5.8806,0.05,0,2.25602,2.71611,0,0.422565,4.47552,4.37864e+06,2.70226e+06,9.8783e+06,0,0,0,0,80.8192,79.791,8.25288,0,0,1.71464,1.25454,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,6.18335,0.05,0,1.91277,2.37251,0,0.422778,4.47552,4.37864e+06,2.70226e+06,8.37535e+06,0,0,0,0,80.8192,79.791,10.8755,0,0,1.53746,1.07772,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.139,85.139,6.36235,0.05,0,1.73663,2.37319,0,0.358454,4.47552,4.37864e+06,2.70226e+06,7.60409e+06,0,0,0,0,80.8192,79.791,11.3961,0,0,1.71459,1.07803,0,1.18784,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,7.67445,0.05,0,1.73762,2.37387,0,0.325445,4.47552,4.37864e+06,2.70226e+06,7.60842e+06,0,0,0,0,80.8192,79.791,14.0468,0,0,1.71459,1.07834,0,1.32469,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,9.13691,0.05,0,1.73861,2.37455,0,0.32563,4.47552,4.37864e+06,2.70226e+06,7.61275e+06,0,0,0,0,80.8192,79.791,18.0956,0,0,1.71459,1.07865,0,1.32469,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,7.24117,0.05,0,1.7396,2.37523,0,0.325815,4.47552,4.37864e+06,2.70226e+06,7.61708e+06,0,0,0,0,80.8192,79.791,12.1569,0,0,1.71459,1.07896,0,1.32469,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,8.19374,0.05,0,1.8274,2.46272,0,0.326001,4.47552,4.37864e+06,2.70226e+06,8.00153e+06,0,0,0,0,80.8192,79.791,11.651,0,0,1.758,1.12268,0,1.32469,2.1168,9.09971e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.139,85.139,7.54455,0.05,0,1.87182,2.46343,0,0.342455,4.47552,4.37864e+06,2.70226e+06,8.19604e+06,0,0,0,0,80.8192,79.791,11.764,0,0,1.7146,1.123,0,1.35823,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.83418,0.05,0,1.87285,2.46413,0,0.350779,4.47552,4.37864e+06,2.70226e+06,8.20054e+06,0,0,0,0,80.8192,79.791,7.5696,0,0,1.7146,1.12332,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.70908,0.05,0,1.87388,2.46484,0,0.350972,4.47552,4.37864e+06,2.70226e+06,8.20504e+06,0,0,0,0,80.8192,79.791,7.5373,0,0,1.7146,1.12364,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.21304,0.05,0,1.84092,2.43156,0,0.351165,4.47552,4.37864e+06,2.70226e+06,8.06075e+06,0,0,0,0,80.8192,79.791,6.26295,0,0,1.69772,1.10708,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,3.89221,0.05,0,1.82506,2.43226,0,0.344989,4.47552,4.37864e+06,2.70226e+06,7.99131e+06,0,0,0,0,80.8192,79.791,4.18977,0,0,1.7146,1.1074,0,1.31166,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,3.37199,0.05,0,1.82608,2.43296,0,0.342017,4.47552,4.37864e+06,2.70226e+06,7.99575e+06,0,0,0,0,80.8192,79.791,3.84334,0,0,1.7146,1.10772,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,2.9996,0.04,0,1.82709,2.43365,0,0.342207,4.47552,4.37864e+06,2.70226e+06,8.00019e+06,0,0,0,0,80.8192,79.791,3.37211,0,0,1.7146,1.10804,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,3.01213,0.04,0,1.94359,2.54983,0,0.342397,4.47552,4.37864e+06,2.70226e+06,8.51027e+06,0,0,0,0,80.8192,79.791,3.26331,0,0,1.77452,1.16828,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.61476e+07,0,0,0,0
85.139,85.139,3.11605,0.02,0,2.00456,2.55056,0,0.364228,4.47552,4.37864e+06,2.70226e+06,8.77724e+06,0,0,0,0,80.8192,79.791,3.05955,0,0,1.71461,1.16861,0,1.37099,2.1168,9.09971e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,2.97334,0.02,0,2.00562,2.55129,0,0.375654,4.47552,4.37864e+06,2.70226e+06,8.78191e+06,0,0,0,0,80.8192,79.791,2.93944,0,0,1.71461,1.16895,0,1.32471,2.1168,9.09971e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,2.84637,0.01,0,2.00669,2.55202,0,0.375854,4.47552,4.37864e+06,2.70226e+06,8.78658e+06,0,0,0,0,80.8192,79.791,3.13639,0,0,1.71461,1.16928,0,1.32471,2.1168,9.09971e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,2.64423,0.01,0,2.00775,2.55275,0,0.376054,4.47552,4.37864e+06,2.70226e+06,8.79124e+06,0,0,0,0,80.8192,79.791,3.00888,0,0,1.71461,1.16962,0,1.32471,2.1168,9.09971e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,2.48436,0.01,0,1.98595,2.53061,0,0.376253,4.47552,4.37864e+06,2.70226e+06,8.69577e+06,0,0,0,0,80.8192,79.791,3.21785,0,0,1.7476,1.20293,0,1.32471,2.1168,9.09971e+06,3.61194e+06,1.59026e+07,0,0,0,0
85.0823,85.139,2.2912,0.01,0,2.01999,2.53134,0,0.372167,4.47552,4.37864e+06,2.70226e+06,8.84483e+06,0,0,0,0,80.8192,79.791,3.06092,0,0,1.71462,1.20328,0,1.35019,2.1168,9.09971e+06,3.61194e+06,1.56026e+07,0,0,0,0
84.9567,85.139,2.20655,0.02,0,2.02106,2.53206,0,0.378547,4.47552,4.37864e+06,2.70226e+06,8.84951e+06,0,0,0,0,80.8192,79.791,2.79575,0,0,1.71462,1.20362,0,1.32472,2.1168,9.09971e+06,3.61194e+06,1.56026e+07,0,0,0,0
84.7632,85.139,2.10998,0.03,0,2.02213,2.53279,0,0.378747,4.47552,4.37864e+06,2.70226e+06,8.8542e+06,0,0,0,0,80.8192,79.791,2.66051,0,0,1.71462,1.20397,0,1.32472,2.1168,9.09971e+06,3.61194e+06,1.56026e+07,0,0,0,0
84.4708,85.139,2.05406,0.03,0,2.08233,2.59264,0,0.378948,4.47552,4.37864e+06,2.70226e+06,9.11778e+06,0,0,0,0,80.8192,79.791,2.9165,0,0,1.74405,1.23374,0,1.32472,2.1168,9.09971e+06,3.61194e+06,1.58704e+07,0,0,0,0
84.2407,85.139,2.16341,0.03,0,2.11285,2.59338,0,0.390229,4.47552,4.37864e+06,2.70226e+06,9.2514e+06,0,0,0,0,80.8192,79.791,3.37549,0,0,1.71463,1.23409,0,1.34746,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
83.8733,85.139,2.00027,0.03,0,2.11394,2.59413,0,0.395947,4.47552,4.37864e+06,2.70226e+06,9.2562e+06,0,0,0,0,80.8192,79.791,3.33515,0,0,1.71463,1.23445,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
83.3663,85.139,1.85425,0.03,0,2.11504,2.59487,0,0.396153,4.47552,4.37864e+06,2.70226e+06,9.261e+06,0,0,0,0,80.8192,79.791,2.98727,0,0,1.71463,1.2348,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
82.4823,85.139,1.6056,0.03,0,2.28948,2.76896,0,0.396358,4.47552,4.37864e+06,2.70226e+06,1.00248e+07,0,0,0,0,80.8192,79.791,2.85295,0,0,1.82098,1.3415,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.65704e+07,0,0,0,0
81.4373,85.139,1.53039,0.03,0,2.39697,2.76976,0,0.429049,4.47552,4.37864e+06,2.70226e+06,1.04955e+07,0,0,0,0,80.8192,79.791,3.27755,0,0,1.71466,1.34188,0,1.40689,2.1168,9.09971e+06,3.61194e+06,1.5603e+07,0,0,0,0
80.0988,85.139,1.24151,0.03,0,2.39815,2.77055,0,0.449193,4.47552,4.37864e+06,2.70226e+06,1.05006e+07,0,0,0,0,80.8192,79.791,2.47099,0,0,1.71466,1.34227,0,1.32475,2.1168,9.09971e+06,3.61194e+06,1.5603e+07,0,0,0,0
79.0125,85.139,1.47426,0.03,0,2.39933,2.77134,0,0.449413,4.47552,4.37864e+06,2.70226e+06,1.05058e+07,0,0,0,0,80.8192,79.791,4.01509,0,0,1.71466,1.34265,0,1.32475,2.1168,9.09971e+06,3.61194e+06,1.5603e+07,0,0,0,0
77.6572,85.139,1.19274,0.04,0,2.40051,2.77214,0,0.449634,4.47552,4.37864e+06,2.70226e+06,1.0511e+07,0,0,0,0,80.353,79.791,2.94673,0,0,1.71466,1.34303,0,1.32475,2.1168,9.09971e+06,3.61194e+06,1.5603e+07,0,0,0,0
76.4716,85.139,1.39316,0.04,0,2.31708,2.68832,0,0.449855,4.47552,4.37864e+06,2.70226e+06,1.01457e+07,0,0,0,0,80.6006,79.791,1.93467,0,0,1.65003,1.27878,0,1.32475,2.1168,9.09971e+06,3.61194e+06,1.50148e+07,0,0,0,0
76.4476,85.139,2.52466,0.04,0,2.2536,2.68909,0,0.434221,4.47552,4.37864e+06,2.70226e+06,9.86769e+06,0,0,0,0,80.3144,79.791,3.45006,0,0,1.71465,1.27915,0,1.27481,2.1168,9.09971e+06,3.61194e+06,1.56028e+07,0,0,0,0
