0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593676,-0.593676
1.000000,1.000000,0.593377,-0.593377
1.000000,1.000000,0.593079,-0.593079
1.000000,1.000000,0.460916,-0.460916
1.000000,1.000000,0.460582,-0.460582
1.000000,1.000000,0.460249,-0.460249
1.000000,1.000000,0.459915,-0.459915
1.000000,1.000000,0.636733,-0.636733
1.000000,1.000000,0.636446,-0.636446
1.000000,1.000000,0.636159,-0.636159
1.000000,1.000000,0.635872,-0.635872
1.000000,1.000000,0.635585,-0.635585
1.000000,1.000000,0.591902,-0.591902
1.000000,1.000000,0.591604,-0.591604
1.000000,1.000000,0.591305,-0.591305
1.000000,1.000000,0.591006,-0.591006
1.000000,1.000000,0.607579,-0.607579
1.000000,1.000000,0.607285,-0.607285
1.000000,1.000000,0.60699,-0.60699
1.000000,1.000000,0.606696,-0.606696
1.000000,1.000000,0.546503,-0.546503
1.000000,1.000000,0.546192,-0.546192
1.000000,1.000000,0.545881,-0.545881
1.000000,1.000000,0.54557,-0.54557
1.000000,1.000000,0.545259,-0.545259
1.000000,1.000000,0.511984,-0.511984
1.000000,1.000000,0.511664,-0.511664
1.000000,1.000000,0.511344,-0.511344
1.000000,1.000000,0.511024,-0.511024
1.000000,1.000000,0.481293,-0.481293
1.000000,1.000000,0.480965,-0.480965
1.000000,1.000000,0.480637,-0.480637
1.000000,1.000000,0.480309,-0.480309
1.000000,1.000000,0.373713,-0.373713
1.000000,1.000000,0.373356,-0.373356
1.000000,1.000000,0.372999,-0.372999
1.000000,1.000000,0.372642,-0.372642
1.000000,1.000000,0.372285,-0.372285
1.000000,1.000000,0.436514,-0.436514
1.000000,1.000000,0.436175,-0.436175
1.000000,1.000000,0.435834,-0.435834
1.000000,1.000000,0.435494,-0.435494
1.000000,1.000000,0.494006,-0.494006
1.000000,1.000000,0.493682,-0.493682
1.000000,1.000000,0.493357,-0.493357
1.000000,1.000000,0.493032,-0.493032
1.000000,1.000000,0.61541,-0.61541
1.000000,1.000000,0.615118,-0.615118
1.000000,1.000000,0.614825,-0.614825
1.000000,1.000000,0.614533,-0.614533
1.000000,1.000000,0.61424,-0.61424
1.000000,1.000000,0.578374,-0.578374
1.000000,1.000000,0.578081,-0.578081
1.000000,1.000000,0.577788,-0.577788
1.000000,1.000000,0.577495,-0.577495
1.000000,1.000000,0.443506,-0.443506
1.000000,1.000000,0.443179,-0.443179
1.000000,1.000000,0.442851,-0.442851
1.000000,1.000000,0.442523,-0.442523
1.000000,1.000000,0.621802,-0.621802
1.000000,1.000000,0.62152,-0.62152
1.000000,1.000000,0.621239,-0.621239
1.000000,1.000000,0.620957,-0.620957
1.000000,1.000000,0.620675,-0.620675
1.000000,1.000000,0.576398,-0.576398
1.000000,1.000000,0.576105,-0.576105
1.000000,1.000000,0.575811,-0.575811
1.000000,1.000000,0.575518,-0.575518
1.000000,1.000000,0.592329,-0.592329
1.000000,1.000000,0.59204,-0.59204
1.000000,1.000000,0.591751,-0.591751
1.000000,1.000000,0.591461,-0.591461
1.000000,1.000000,0.530451,-0.530451
1.000000,1.000000,0.530146,-0.530146
1.000000,1.000000,0.52984,-0.52984
1.000000,1.000000,0.529535,-0.529535
1.000000,1.000000,0.52923,-0.52923
1.000000,1.000000,0.495508,-0.495508
1.000000,1.000000,0.495194,-0.495194
1.000000,1.000000,0.49488,-0.49488
1.000000,1.000000,0.494565,-0.494565
1.000000,1.000000,0.464439,-0.464439
1.000000,1.000000,0.464117,-0.464117
1.000000,1.000000,0.463795,-0.463795
1.000000,1.000000,0.463472,-0.463472
1.000000,1.000000,0.355433,-0.355433
1.000000,1.000000,0.355083,-0.355083
1.000000,1.000000,0.354733,-0.354733
1.000000,1.000000,0.354382,-0.354382
1.000000,1.000000,0.354032,-0.354032
1.000000,1.000000,0.419146,-0.419146
1.000000,1.000000,0.418812,-0.418812
1.000000,1.000000,0.418478,-0.418478
1.000000,1.000000,0.418144,-0.418144
1.000000,1.000000,0.47746,-0.47746
1.000000,1.000000,0.477142,-0.477142
1.000000,1.000000,0.476823,-0.476823
1.000000,1.000000,0.476504,-0.476504
1.000000,1.000000,0.600548,-0.600548
1.000000,1.000000,0.600261,-0.600261
1.000000,1.000000,0.599974,-0.599974
1.000000,1.000000,0.599686,-0.599686
1.000000,1.000000,0.599399,-0.599399
1.000000,1.000000,0.563059,-0.563059
1.000000,1.000000,0.562772,-0.562772
1.000000,1.000000,0.562486,-0.562486
1.000000,1.000000,0.562199,-0.562199
1.000000,1.000000,0.426417,-0.426417
1.000000,1.000000,0.426097,-0.426097
1.000000,1.000000,0.425776,-0.425776
1.000000,1.000000,0.425455,-0.425455
1.000000,1.000000,0.607149,-0.607149
1.000000,1.000000,0.606874,-0.606874
1.000000,1.000000,0.606598,-0.606598
1.000000,1.000000,0.606322,-0.606322
1.000000,1.000000,0.606046,-0.606046
1.000000,1.000000,0.561186,-0.561186
1.000000,1.000000,0.560899,-0.560899
1.000000,1.000000,0.560611,-0.560611
1.000000,1.000000,0.560324,-0.560324
1.000000,1.000000,0.57737,-0.57737
1.000000,1.000000,0.577086,-0.577086
1.000000,1.000000,0.576803,-0.576803
1.000000,1.000000,0.57652,-0.57652
1.000000,1.000000,0.514708,-0.514708
1.000000,1.000000,0.514409,-0.514409
1.000000,1.000000,0.51411,-0.51411
1.000000,1.000000,0.513811,-0.513811
1.000000,1.000000,0.513512,-0.513512
1.000000,1.000000,0.479353,-0.479353
1.000000,1.000000,0.479046,-0.479046
1.000000,1.000000,0.478738,-0.478738
1.000000,1.000000,0.47843,-0.47843
1.000000,1.000000,0.447916,-0.447916
1.000000,1.000000,0.447601,-0.447601
1.000000,1.000000,0.447285,-0.447285
1.000000,1.000000,0.44697,-0.44697
1.000000,1.000000,0.337517,-0.337517
1.000000,1.000000,0.337174,-0.337174
1.000000,1.000000,0.336831,-0.336831
1.000000,1.000000,0.336488,-0.336488
1.000000,1.000000,0.336145,-0.336145
1.000000,1.000000,0.402126,-0.402126
1.000000,1.000000,0.401799,-0.401799
1.000000,1.000000,0.401473,-0.401473
1.000000,1.000000,0.401146,-0.401146
1.000000,1.000000,0.461251,-0.461251
1.000000,1.000000,0.460939,-0.460939
1.000000,1.000000,0.460627,-0.460627
1.000000,1.000000,0.460314,-0.460314
1.000000,1.000000,0.58599,-0.58599
1.000000,1.000000,0.585709,-0.585709
1.000000,1.000000,0.585428,-0.585428
1.000000,1.000000,0.585147,-0.585147
1.000000,1.000000,0.584866,-0.584866
