0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35635e+07,-1.22499e+07,1.22499e+07,1.40715e+07
0,0,0,0,0,2.48666e+07,-1.8817e+06,1.8817e+06,1.40715e+07
0,0,0,0,0,2.4871e+07,-1.88075e+06,1.88075e+06,1.40715e+07
0,0,0,0,0,2.48754e+07,-1.8798e+06,1.8798e+06,1.40715e+07
0,0,0,0,0,2.7235e+07,-1.87884e+06,1.87884e+06,1.40715e+07
0,0,0,0,0,2.659e+07,-1.46015e+06,1.46015e+06,1.40715e+07
0,0,0,0,0,2.65949e+07,-1.45908e+06,1.45908e+06,1.40715e+07
0,0,0,0,0,2.65998e+07,-1.45802e+06,1.45802e+06,1.40715e+07
0,0,0,0,0,2.33476e+07,-1.45696e+06,1.45696e+06,1.40715e+07
0,0,0,0,0,2.42247e+07,-2.01711e+06,2.01711e+06,1.40715e+07
0,0,0,0,0,2.4229e+07,-2.0162e+06,2.0162e+06,1.40715e+07
0,0,0,0,0,2.42332e+07,-2.01529e+06,2.01529e+06,1.40715e+07
0,0,0,0,0,2.42374e+07,-2.01437e+06,2.01437e+06,1.40715e+07
0,0,0,0,0,2.50507e+07,-2.01346e+06,2.01346e+06,1.40715e+07
0,0,0,0,0,2.48412e+07,-1.87506e+06,1.87506e+06,1.40715e+07
0,0,0,0,0,2.48456e+07,-1.87411e+06,1.87411e+06,1.40715e+07
0,0,0,0,0,2.485e+07,-1.87316e+06,1.87316e+06,1.40715e+07
0,0,0,0,0,2.45388e+07,-1.8722e+06,1.8722e+06,1.40715e+07
0,0,0,0,0,2.46263e+07,-1.9247e+06,1.9247e+06,1.40715e+07
0,0,0,0,0,2.46306e+07,-1.92377e+06,1.92377e+06,1.40715e+07
0,0,0,0,0,2.46349e+07,-1.92283e+06,1.92283e+06,1.40715e+07
0,0,0,0,0,2.5736e+07,-1.92189e+06,1.92189e+06,1.40715e+07
0,0,0,0,0,2.54454e+07,-1.73119e+06,1.73119e+06,1.40715e+07
0,0,0,0,0,2.54499e+07,-1.7302e+06,1.7302e+06,1.40715e+07
0,0,0,0,0,2.54545e+07,-1.72921e+06,1.72921e+06,1.40715e+07
0,0,0,0,0,2.5459e+07,-1.72821e+06,1.72821e+06,1.40715e+07
0,0,0,0,0,2.56723e+07,-1.72722e+06,1.72722e+06,1.40715e+07
0,0,0,0,0,2.55144e+07,-1.6218e+06,1.6218e+06,1.40715e+07
0,0,0,0,0,2.5519e+07,-1.62078e+06,1.62078e+06,1.40715e+07
0,0,0,0,0,2.55235e+07,-1.61976e+06,1.61976e+06,1.40715e+07
0,0,0,0,0,2.60777e+07,-1.61874e+06,1.61874e+06,1.40715e+07
0,0,0,0,0,2.59374e+07,-1.52454e+06,1.52454e+06,1.40715e+07
0,0,0,0,0,2.59421e+07,-1.5235e+06,1.5235e+06,1.40715e+07
0,0,0,0,0,2.59468e+07,-1.52245e+06,1.52245e+06,1.40715e+07
0,0,0,0,0,2.7753e+07,-1.5214e+06,1.5214e+06,1.40715e+07
0,0,0,0,0,2.72344e+07,-1.18368e+06,1.18368e+06,1.40715e+07
0,0,0,0,0,2.72394e+07,-1.18255e+06,1.18255e+06,1.40715e+07
0,0,0,0,0,2.72444e+07,-1.18141e+06,1.18141e+06,1.40715e+07
0,0,0,0,0,2.72495e+07,-1.18027e+06,1.18027e+06,1.40715e+07
0,0,0,0,0,2.62544e+07,-1.17914e+06,1.17914e+06,1.40715e+07
0,0,0,0,0,2.65775e+07,-1.38262e+06,1.38262e+06,1.40715e+07
0,0,0,0,0,2.65824e+07,-1.38154e+06,1.38154e+06,1.40715e+07
0,0,0,0,0,2.65872e+07,-1.38045e+06,1.38045e+06,1.40715e+07
0,0,0,0,0,2.57154e+07,-1.37937e+06,1.37937e+06,1.40715e+07
0,0,0,0,0,2.60101e+07,-1.56474e+06,1.56474e+06,1.40715e+07
0,0,0,0,0,2.60148e+07,-1.5637e+06,1.5637e+06,1.40715e+07
0,0,0,0,0,2.60195e+07,-1.56267e+06,1.56267e+06,1.40715e+07
0,0,0,0,0,2.39555e+07,-1.56163e+06,1.56163e+06,1.40715e+07
0,0,0,0,0,2.45645e+07,-1.94935e+06,1.94935e+06,1.40715e+07
0,0,0,0,0,2.45688e+07,-1.94842e+06,1.94842e+06,1.40715e+07
0,0,0,0,0,2.45731e+07,-1.94748e+06,1.94748e+06,1.40715e+07
0,0,0,0,0,2.45774e+07,-1.94655e+06,1.94655e+06,1.40715e+07
0,0,0,0,60,2.52674e+07,-1.94562e+06,1.94562e+06,1.40715e+07
0,0,0,0,0,2.50964e+07,-1.83198e+06,1.83198e+06,1.40715e+07
0,0,0,0,0,2.51007e+07,-1.83105e+06,1.83105e+06,1.40715e+07
0,0,0,0,0,2.51051e+07,-1.83012e+06,1.83012e+06,1.40715e+07
0,0,0,0,0,2.74974e+07,-1.82918e+06,1.82918e+06,1.40715e+07
0,0,0,0,0,2.68433e+07,-1.40466e+06,1.40466e+06,1.40715e+07
0,0,0,0,0,2.68481e+07,-1.40362e+06,1.40362e+06,1.40715e+07
0,0,0,0,0,2.68529e+07,-1.40257e+06,1.40257e+06,1.40715e+07
0,0,0,0,0,2.35552e+07,-1.40153e+06,1.40153e+06,1.40715e+07
0,0,0,0,0,2.44445e+07,-1.96953e+06,1.96953e+06,1.40715e+07
0,0,0,0,0,2.44486e+07,-1.96863e+06,1.96863e+06,1.40715e+07
0,0,0,0,0,2.44527e+07,-1.96773e+06,1.96773e+06,1.40715e+07
0,0,0,0,0,2.44569e+07,-1.96684e+06,1.96684e+06,1.40715e+07
0,0,0,0,0,2.52813e+07,-1.96594e+06,1.96594e+06,1.40715e+07
0,0,0,0,0,2.50688e+07,-1.82565e+06,1.82565e+06,1.40715e+07
0,0,0,0,0,2.50731e+07,-1.82472e+06,1.82472e+06,1.40715e+07
0,0,0,0,0,2.50774e+07,-1.82378e+06,1.82378e+06,1.40715e+07
0,0,0,0,0,2.47618e+07,-1.82284e+06,1.82284e+06,1.40715e+07
0,0,0,0,0,2.48503e+07,-1.8761e+06,1.8761e+06,1.40715e+07
0,0,0,0,0,2.48546e+07,-1.87518e+06,1.87518e+06,1.40715e+07
0,0,0,0,0,2.48588e+07,-1.87426e+06,1.87426e+06,1.40715e+07
0,0,0,0,0,2.5975e+07,-1.87334e+06,1.87334e+06,1.40715e+07
0,0,0,0,0,2.56802e+07,-1.68003e+06,1.68003e+06,1.40715e+07
0,0,0,0,0,2.56847e+07,-1.67906e+06,1.67906e+06,1.40715e+07
0,0,0,0,0,2.56891e+07,-1.67808e+06,1.67808e+06,1.40715e+07
0,0,0,0,0,2.56936e+07,-1.67711e+06,1.67711e+06,1.40715e+07
0,0,0,0,0,2.59096e+07,-1.67614e+06,1.67614e+06,1.40715e+07
0,0,0,0,0,2.57495e+07,-1.56929e+06,1.56929e+06,1.40715e+07
0,0,0,0,0,2.57539e+07,-1.56829e+06,1.56829e+06,1.40715e+07
0,0,0,0,0,2.57584e+07,-1.56729e+06,1.56729e+06,1.40715e+07
0,0,0,0,0,2.632e+07,-1.56629e+06,1.56629e+06,1.40715e+07
0,0,0,0,0,2.61777e+07,-1.47083e+06,1.47083e+06,1.40715e+07
0,0,0,0,0,2.61823e+07,-1.4698e+06,1.4698e+06,1.40715e+07
0,0,0,0,0,2.61869e+07,-1.46878e+06,1.46878e+06,1.40715e+07
0,0,0,0,0,2.80177e+07,-1.46775e+06,1.46775e+06,1.40715e+07
0,0,0,0,0,2.74918e+07,-1.12543e+06,1.12543e+06,1.40715e+07
0,0,0,0,0,2.74968e+07,-1.12431e+06,1.12431e+06,1.40715e+07
0,0,0,0,0,2.75017e+07,-1.1232e+06,1.1232e+06,1.40715e+07
0,0,0,0,0,2.75066e+07,-1.12208e+06,1.12208e+06,1.40715e+07
0,0,0,0,0,2.64978e+07,-1.12096e+06,1.12096e+06,1.40715e+07
0,0,0,0,0,2.68252e+07,-1.32727e+06,1.32727e+06,1.40715e+07
0,0,0,0,0,2.683e+07,-1.3262e+06,1.3262e+06,1.40715e+07
0,0,0,0,0,2.68347e+07,-1.32514e+06,1.32514e+06,1.40715e+07
0,0,0,0,0,2.59508e+07,-1.32407e+06,1.32407e+06,1.40715e+07
0,0,0,0,0,2.62494e+07,-1.51201e+06,1.51201e+06,1.40715e+07
0,0,0,0,0,2.6254e+07,-1.51099e+06,1.51099e+06,1.40715e+07
0,0,0,0,0,2.62586e+07,-1.50998e+06,1.50998e+06,1.40715e+07
0,0,0,0,0,2.41664e+07,-1.50896e+06,1.50896e+06,1.40715e+07
0,0,0,0,0,2.47836e+07,-1.90198e+06,1.90198e+06,1.40715e+07
0,0,0,0,0,2.47878e+07,-1.90107e+06,1.90107e+06,1.40715e+07
0,0,0,0,0,2.4792e+07,-1.90015e+06,1.90015e+06,1.40715e+07
0,0,0,0,0,2.47963e+07,-1.89924e+06,1.89924e+06,1.40715e+07
0,0,0,6.41992e+07,60,2.54955e+07,-1.89832e+06,1.89832e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.5322e+07,-1.78317e+06,1.78317e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.53262e+07,-1.78226e+06,1.78226e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.53304e+07,-1.78135e+06,1.78135e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.7755e+07,-1.78043e+06,1.78043e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.70919e+07,-1.3502e+06,1.3502e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.70966e+07,-1.34918e+06,1.34918e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.71013e+07,-1.34816e+06,1.34816e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.37589e+07,-1.34713e+06,1.34713e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.46601e+07,-1.92283e+06,1.92283e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.46641e+07,-1.92195e+06,1.92195e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.46682e+07,-1.92107e+06,1.92107e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.46722e+07,-1.92019e+06,1.92019e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55076e+07,-1.91932e+06,1.91932e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52921e+07,-1.77717e+06,1.77717e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52963e+07,-1.77626e+06,1.77626e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.53005e+07,-1.77534e+06,1.77534e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.49805e+07,-1.77442e+06,1.77442e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50701e+07,-1.82843e+06,1.82843e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50743e+07,-1.82753e+06,1.82753e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50784e+07,-1.82662e+06,1.82662e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.62094e+07,-1.82572e+06,1.82572e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59105e+07,-1.62986e+06,1.62986e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59149e+07,-1.62891e+06,1.62891e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59192e+07,-1.62795e+06,1.62795e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59236e+07,-1.627e+06,1.627e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61424e+07,-1.62605e+06,1.62605e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59799e+07,-1.51781e+06,1.51781e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59843e+07,-1.51683e+06,1.51683e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59887e+07,-1.51585e+06,1.51585e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.65576e+07,-1.51487e+06,1.51487e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64132e+07,-1.41817e+06,1.41817e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64177e+07,-1.41717e+06,1.41717e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64222e+07,-1.41616e+06,1.41616e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.82772e+07,-1.41516e+06,1.41516e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.77441e+07,-1.06833e+06,1.06833e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.7749e+07,-1.06724e+06,1.06724e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.77538e+07,-1.06615e+06,1.06615e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.77586e+07,-1.06505e+06,1.06505e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.67363e+07,-1.06396e+06,1.06396e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.70679e+07,-1.27303e+06,1.27303e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.70725e+07,-1.27199e+06,1.27199e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.70772e+07,-1.27094e+06,1.27094e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61815e+07,-1.2699e+06,1.2699e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64838e+07,-1.46035e+06,1.46035e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64884e+07,-1.45936e+06,1.45936e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64929e+07,-1.45836e+06,1.45836e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.4373e+07,-1.45737e+06,1.45737e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.49981e+07,-1.85559e+06,1.85559e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50023e+07,-1.85469e+06,1.85469e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50064e+07,-1.8538e+06,1.8538e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50106e+07,-1.8529e+06,1.8529e+06,1.40715e+07
0,0,0,6.41992e+07,60,2.57188e+07,-1.85201e+06,1.85201e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55429e+07,-1.73538e+06,1.73538e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.5547e+07,-1.73449e+06,1.73449e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55511e+07,-1.73359e+06,1.73359e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.80072e+07,-1.7327e+06,1.7327e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.73353e+07,-1.29688e+06,1.29688e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.73399e+07,-1.29588e+06,1.29588e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.73444e+07,-1.29488e+06,1.29488e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.39584e+07,-1.29388e+06,1.29388e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.48711e+07,-1.87712e+06,1.87712e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.48751e+07,-1.87626e+06,1.87626e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.48791e+07,-1.8754e+06,1.8754e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.4883e+07,-1.87454e+06,1.87454e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57291e+07,-1.87368e+06,1.87368e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55106e+07,-1.72972e+06,1.72972e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55147e+07,-1.72883e+06,1.72883e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55189e+07,-1.72793e+06,1.72793e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.51946e+07,-1.72704e+06,1.72704e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52852e+07,-1.78177e+06,1.78177e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52892e+07,-1.78089e+06,1.78089e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52933e+07,-1.78001e+06,1.78001e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64387e+07,-1.77913e+06,1.77913e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61358e+07,-1.58077e+06,1.58077e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61401e+07,-1.57984e+06,1.57984e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61444e+07,-1.57891e+06,1.57891e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61486e+07,-1.57797e+06,1.57797e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.63701e+07,-1.57704e+06,1.57704e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.62053e+07,-1.46744e+06,1.46744e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.62096e+07,-1.46649e+06,1.46649e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.62139e+07,-1.46553e+06,1.46553e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.679e+07,-1.46457e+06,1.46457e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.66436e+07,-1.36667e+06,1.36667e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.6648e+07,-1.36569e+06,1.36569e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.66524e+07,-1.3647e+06,1.3647e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.85309e+07,-1.36372e+06,1.36372e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.79909e+07,-1.0125e+06,1.0125e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.79956e+07,-1.01143e+06,1.01143e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.80003e+07,-1.01036e+06,1.01036e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.8005e+07,-1.00929e+06,1.00929e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.69695e+07,-1.00822e+06,1.00822e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.73051e+07,-1.22e+06,1.22e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.73097e+07,-1.21898e+06,1.21898e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.73142e+07,-1.21796e+06,1.21796e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.6407e+07,-1.21694e+06,1.21694e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.6713e+07,-1.40985e+06,1.40985e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.67174e+07,-1.40888e+06,1.40888e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.67218e+07,-1.40791e+06,1.40791e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.45749e+07,-1.40693e+06,1.40693e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52078e+07,-1.81024e+06,1.81024e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52119e+07,-1.80937e+06,1.80937e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52159e+07,-1.80849e+06,1.80849e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.522e+07,-1.80762e+06,1.80762e+06,1.40715e+07
0,0,0,6.41992e+07,60,2.5937e+07,-1.80674e+06,1.80674e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57587e+07,-1.68867e+06,1.68867e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57627e+07,-1.6878e+06,1.6878e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57668e+07,-1.68693e+06,1.68693e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.82537e+07,-1.68606e+06,1.68606e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.75731e+07,-1.24478e+06,1.24478e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.75776e+07,-1.24381e+06,1.24381e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.7582e+07,-1.24283e+06,1.24283e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.41532e+07,-1.24185e+06,1.24185e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50773e+07,-1.83246e+06,1.83246e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50812e+07,-1.83162e+06,1.83162e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.5085e+07,-1.83078e+06,1.83078e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.50889e+07,-1.82994e+06,1.82994e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59454e+07,-1.8291e+06,1.8291e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57241e+07,-1.68337e+06,1.68337e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57281e+07,-1.6825e+06,1.6825e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.57321e+07,-1.68163e+06,1.68163e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54036e+07,-1.68075e+06,1.68075e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54952e+07,-1.73621e+06,1.73621e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54992e+07,-1.73535e+06,1.73535e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.55031e+07,-1.73449e+06,1.73449e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.66626e+07,-1.73362e+06,1.73362e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.63558e+07,-1.53283e+06,1.53283e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.636e+07,-1.53192e+06,1.53192e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.63642e+07,-1.53101e+06,1.53101e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.63683e+07,-1.5301e+06,1.5301e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.65923e+07,-1.52919e+06,1.52919e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64254e+07,-1.41827e+06,1.41827e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64296e+07,-1.41734e+06,1.41734e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.64338e+07,-1.4164e+06,1.4164e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.70168e+07,-1.41547e+06,1.41547e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.68684e+07,-1.31639e+06,1.31639e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.68727e+07,-1.31543e+06,1.31543e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.6877e+07,-1.31447e+06,1.31447e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.87786e+07,-1.31351e+06,1.31351e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.82317e+07,-957992,957992,1.40715e+07
0,0,0,6.41992e+07,0,2.82363e+07,-956951,956951,1.40715e+07
0,0,0,6.41992e+07,0,2.82409e+07,-955909,955909,1.40715e+07
0,0,0,6.41992e+07,0,2.82455e+07,-954867,954867,1.40715e+07
0,0,0,6.41992e+07,0,2.71971e+07,-953824,953824,1.40715e+07
0,0,0,6.41992e+07,0,2.75366e+07,-1.16824e+06,1.16824e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.75411e+07,-1.16725e+06,1.16725e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.75455e+07,-1.16625e+06,1.16625e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.6627e+07,-1.16526e+06,1.16526e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.69366e+07,-1.36057e+06,1.36057e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.69409e+07,-1.35962e+06,1.35962e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.69452e+07,-1.35867e+06,1.35867e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.47719e+07,-1.35773e+06,1.35773e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54124e+07,-1.766e+06,1.766e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54164e+07,-1.76515e+06,1.76515e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54203e+07,-1.76429e+06,1.76429e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.54243e+07,-1.76344e+06,1.76344e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.61499e+07,-1.76258e+06,1.76258e+06,1.40715e+07
0,0,0,6.41992e+07,60,2.59693e+07,-1.64311e+06,1.64311e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59732e+07,-1.64226e+06,1.64226e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.59771e+07,-1.64141e+06,1.64141e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.84941e+07,-1.64056e+06,1.64056e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.7805e+07,-1.19396e+06,1.19396e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.78094e+07,-1.19301e+06,1.19301e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.78137e+07,-1.19206e+06,1.19206e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.43433e+07,-1.19111e+06,1.19111e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52784e+07,-1.7889e+06,1.7889e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52822e+07,-1.78808e+06,1.78808e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52859e+07,-1.78727e+06,1.78727e+06,1.40715e+07
0,0,0,6.41992e+07,0,2.52897e+07,-1.78645e+06,1.78645e+06,1.40715e+07
