0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593671,-0.593671
1.000000,1.000000,0.593368,-0.593368
1.000000,1.000000,0.593065,-0.593065
1.000000,1.000000,0.460895,-0.460895
1.000000,1.000000,0.460556,-0.460556
1.000000,1.000000,0.460217,-0.460217
1.000000,1.000000,0.459878,-0.459878
1.000000,1.000000,0.636697,-0.636697
1.000000,1.000000,0.636406,-0.636406
1.000000,1.000000,0.636114,-0.636114
1.000000,1.000000,0.635823,-0.635823
1.000000,1.000000,0.635531,-0.635531
1.000000,1.000000,0.591842,-0.591842
1.000000,1.000000,0.591538,-0.591538
1.000000,1.000000,0.591235,-0.591235
1.000000,1.000000,0.590931,-0.590931
1.000000,1.000000,0.607501,-0.607501
1.000000,1.000000,0.607202,-0.607202
1.000000,1.000000,0.606903,-0.606903
1.000000,1.000000,0.606603,-0.606603
1.000000,1.000000,0.546401,-0.546401
1.000000,1.000000,0.546085,-0.546085
1.000000,1.000000,0.545769,-0.545769
1.000000,1.000000,0.545454,-0.545454
1.000000,1.000000,0.545138,-0.545138
1.000000,1.000000,0.511854,-0.511854
1.000000,1.000000,0.511529,-0.511529
1.000000,1.000000,0.511204,-0.511204
1.000000,1.000000,0.510878,-0.510878
1.000000,1.000000,0.481139,-0.481139
1.000000,1.000000,0.480806,-0.480806
1.000000,1.000000,0.480473,-0.480473
1.000000,1.000000,0.480139,-0.480139
1.000000,1.000000,0.373523,-0.373523
1.000000,1.000000,0.373161,-0.373161
1.000000,1.000000,0.372798,-0.372798
1.000000,1.000000,0.372436,-0.372436
1.000000,1.000000,0.372073,-0.372073
1.000000,1.000000,0.436307,-0.436307
1.000000,1.000000,0.435962,-0.435962
1.000000,1.000000,0.435617,-0.435617
1.000000,1.000000,0.435271,-0.435271
1.000000,1.000000,0.493788,-0.493788
1.000000,1.000000,0.493459,-0.493459
1.000000,1.000000,0.493129,-0.493129
1.000000,1.000000,0.492799,-0.492799
1.000000,1.000000,0.615196,-0.615196
1.000000,1.000000,0.614899,-0.614899
1.000000,1.000000,0.614602,-0.614602
1.000000,1.000000,0.614305,-0.614305
1.000000,1.000000,0.614007,-0.614007
1.000000,1.000000,0.578129,-0.578129
1.000000,1.000000,0.577832,-0.577832
1.000000,1.000000,0.577534,-0.577534
1.000000,1.000000,0.577237,-0.577237
1.000000,1.000000,0.443212,-0.443212
1.000000,1.000000,0.442879,-0.442879
1.000000,1.000000,0.442546,-0.442546
1.000000,1.000000,0.442213,-0.442213
1.000000,1.000000,0.621532,-0.621532
1.000000,1.000000,0.621246,-0.621246
1.000000,1.000000,0.62096,-0.62096
1.000000,1.000000,0.620673,-0.620673
1.000000,1.000000,0.620387,-0.620387
1.000000,1.000000,0.576094,-0.576094
1.000000,1.000000,0.575796,-0.575796
1.000000,1.000000,0.575498,-0.575498
1.000000,1.000000,0.5752,-0.5752
1.000000,1.000000,0.592011,-0.592011
1.000000,1.000000,0.591718,-0.591718
1.000000,1.000000,0.591424,-0.591424
1.000000,1.000000,0.59113,-0.59113
1.000000,1.000000,0.530097,-0.530097
1.000000,1.000000,0.529787,-0.529787
1.000000,1.000000,0.529477,-0.529477
1.000000,1.000000,0.529167,-0.529167
1.000000,1.000000,0.528856,-0.528856
1.000000,1.000000,0.495119,-0.495119
1.000000,1.000000,0.4948,-0.4948
1.000000,1.000000,0.494481,-0.494481
1.000000,1.000000,0.494162,-0.494162
1.000000,1.000000,0.46402,-0.46402
1.000000,1.000000,0.463693,-0.463693
1.000000,1.000000,0.463366,-0.463366
1.000000,1.000000,0.463039,-0.463039
1.000000,1.000000,0.354956,-0.354956
1.000000,1.000000,0.354601,-0.354601
1.000000,1.000000,0.354245,-0.354245
1.000000,1.000000,0.353889,-0.353889
1.000000,1.000000,0.353533,-0.353533
1.000000,1.000000,0.418666,-0.418666
1.000000,1.000000,0.418327,-0.418327
1.000000,1.000000,0.417988,-0.417988
1.000000,1.000000,0.417649,-0.417649
1.000000,1.000000,0.476983,-0.476983
1.000000,1.000000,0.476659,-0.476659
1.000000,1.000000,0.476335,-0.476335
1.000000,1.000000,0.476011,-0.476011
1.000000,1.000000,0.6001,-0.6001
1.000000,1.000000,0.599808,-0.599808
1.000000,1.000000,0.599517,-0.599517
1.000000,1.000000,0.599225,-0.599225
1.000000,1.000000,0.598934,-0.598934
1.000000,1.000000,0.562574,-0.562574
1.000000,1.000000,0.562283,-0.562283
1.000000,1.000000,0.561991,-0.561991
1.000000,1.000000,0.5617,-0.5617
1.000000,1.000000,0.425855,-0.425855
1.000000,1.000000,0.425529,-0.425529
1.000000,1.000000,0.425203,-0.425203
1.000000,1.000000,0.424877,-0.424877
1.000000,1.000000,0.606649,-0.606649
1.000000,1.000000,0.606369,-0.606369
1.000000,1.000000,0.606089,-0.606089
1.000000,1.000000,0.605808,-0.605808
1.000000,1.000000,0.605528,-0.605528
1.000000,1.000000,0.560643,-0.560643
1.000000,1.000000,0.560351,-0.560351
1.000000,1.000000,0.560059,-0.560059
1.000000,1.000000,0.559767,-0.559767
1.000000,1.000000,0.576817,-0.576817
1.000000,1.000000,0.576529,-0.576529
1.000000,1.000000,0.576241,-0.576241
1.000000,1.000000,0.575954,-0.575954
1.000000,1.000000,0.514106,-0.514106
1.000000,1.000000,0.513803,-0.513803
1.000000,1.000000,0.513499,-0.513499
1.000000,1.000000,0.513196,-0.513196
1.000000,1.000000,0.512892,-0.512892
1.000000,1.000000,0.478711,-0.478711
1.000000,1.000000,0.478399,-0.478399
1.000000,1.000000,0.478086,-0.478086
1.000000,1.000000,0.477774,-0.477774
1.000000,1.000000,0.447238,-0.447238
1.000000,1.000000,0.446918,-0.446918
1.000000,1.000000,0.446598,-0.446598
1.000000,1.000000,0.446277,-0.446277
1.000000,1.000000,0.336759,-0.336759
1.000000,1.000000,0.336411,-0.336411
1.000000,1.000000,0.336063,-0.336063
1.000000,1.000000,0.335714,-0.335714
1.000000,1.000000,0.335366,-0.335366
1.000000,1.000000,0.401379,-0.401379
1.000000,1.000000,0.401047,-0.401047
1.000000,1.000000,0.400715,-0.400715
1.000000,1.000000,0.400383,-0.400383
1.000000,1.000000,0.460519,-0.460519
1.000000,1.000000,0.460202,-0.460202
1.000000,1.000000,0.459885,-0.459885
1.000000,1.000000,0.459568,-0.459568
1.000000,1.000000,0.585314,-0.585314
1.000000,1.000000,0.585028,-0.585028
1.000000,1.000000,0.584743,-0.584743
1.000000,1.000000,0.584457,-0.584457
1.000000,1.000000,0.584172,-0.584172
