0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5936,-0.5936
1.000000,1.000000,0.593226,-0.593226
1.000000,1.000000,0.592852,-0.592852
1.000000,1.000000,0.460578,-0.460578
1.000000,1.000000,0.46016,-0.46016
1.000000,1.000000,0.459742,-0.459742
1.000000,1.000000,0.459324,-0.459324
1.000000,1.000000,0.636153,-0.636153
1.000000,1.000000,0.635793,-0.635793
1.000000,1.000000,0.635434,-0.635434
1.000000,1.000000,0.635074,-0.635074
1.000000,1.000000,0.634714,-0.634714
1.000000,1.000000,0.590921,-0.590921
1.000000,1.000000,0.590546,-0.590546
1.000000,1.000000,0.590172,-0.590172
1.000000,1.000000,0.589797,-0.589797
1.000000,1.000000,0.606314,-0.606314
1.000000,1.000000,0.605945,-0.605945
1.000000,1.000000,0.605576,-0.605576
1.000000,1.000000,0.605207,-0.605207
1.000000,1.000000,0.544855,-0.544855
1.000000,1.000000,0.544465,-0.544465
1.000000,1.000000,0.544076,-0.544076
1.000000,1.000000,0.543686,-0.543686
1.000000,1.000000,0.543296,-0.543296
1.000000,1.000000,0.509884,-0.509884
1.000000,1.000000,0.509483,-0.509483
1.000000,1.000000,0.509082,-0.509082
1.000000,1.000000,0.508681,-0.508681
1.000000,1.000000,0.47881,-0.47881
1.000000,1.000000,0.478399,-0.478399
1.000000,1.000000,0.477988,-0.477988
1.000000,1.000000,0.477576,-0.477576
1.000000,1.000000,0.370655,-0.370655
1.000000,1.000000,0.370208,-0.370208
1.000000,1.000000,0.36976,-0.36976
1.000000,1.000000,0.369313,-0.369313
1.000000,1.000000,0.368866,-0.368866
1.000000,1.000000,0.433174,-0.433174
1.000000,1.000000,0.432747,-0.432747
1.000000,1.000000,0.432321,-0.432321
1.000000,1.000000,0.431895,-0.431895
1.000000,1.000000,0.490491,-0.490491
1.000000,1.000000,0.490084,-0.490084
1.000000,1.000000,0.489677,-0.489677
1.000000,1.000000,0.48927,-0.48927
1.000000,1.000000,0.611951,-0.611951
1.000000,1.000000,0.611585,-0.611585
1.000000,1.000000,0.611219,-0.611219
1.000000,1.000000,0.610852,-0.610852
1.000000,1.000000,0.610485,-0.610485
1.000000,1.000000,0.574424,-0.574424
1.000000,1.000000,0.574057,-0.574057
1.000000,1.000000,0.57369,-0.57369
1.000000,1.000000,0.573322,-0.573322
1.000000,1.000000,0.438759,-0.438759
1.000000,1.000000,0.438349,-0.438349
1.000000,1.000000,0.437938,-0.437938
1.000000,1.000000,0.437527,-0.437527
1.000000,1.000000,0.61744,-0.61744
1.000000,1.000000,0.617088,-0.617088
1.000000,1.000000,0.616734,-0.616734
1.000000,1.000000,0.616381,-0.616381
1.000000,1.000000,0.616028,-0.616028
1.000000,1.000000,0.57149,-0.57149
1.000000,1.000000,0.571122,-0.571122
1.000000,1.000000,0.570755,-0.570755
1.000000,1.000000,0.570387,-0.570387
1.000000,1.000000,0.587202,-0.587202
1.000000,1.000000,0.58684,-0.58684
1.000000,1.000000,0.586477,-0.586477
1.000000,1.000000,0.586114,-0.586114
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.524355,-0.524355
1.000000,1.000000,0.523973,-0.523973
1.000000,1.000000,0.52359,-0.52359
1.000000,1.000000,0.523207,-0.523207
1.000000,1.000000,0.489236,-0.489236
1.000000,1.000000,0.488842,-0.488842
1.000000,1.000000,0.488449,-0.488449
1.000000,1.000000,0.488055,-0.488055
1.000000,1.000000,0.457688,-0.457688
1.000000,1.000000,0.457284,-0.457284
1.000000,1.000000,0.45688,-0.45688
1.000000,1.000000,0.456476,-0.456476
1.000000,1.000000,0.347746,-0.347746
1.000000,1.000000,0.347307,-0.347307
1.000000,1.000000,0.346868,-0.346868
1.000000,1.000000,0.346429,-0.346429
1.000000,1.000000,0.34599,-0.34599
1.000000,1.000000,0.411406,-0.411406
1.000000,1.000000,0.410988,-0.410988
1.000000,1.000000,0.41057,-0.41057
1.000000,1.000000,0.410151,-0.410151
1.000000,1.000000,0.469755,-0.469755
1.000000,1.000000,0.469355,-0.469355
1.000000,1.000000,0.468956,-0.468956
1.000000,1.000000,0.468556,-0.468556
1.000000,1.000000,0.593325,-0.593325
1.000000,1.000000,0.592966,-0.592966
1.000000,1.000000,0.592606,-0.592606
1.000000,1.000000,0.592246,-0.592246
1.000000,1.000000,0.591886,-0.591886
1.000000,1.000000,0.55523,-0.55523
1.000000,1.000000,0.554871,-0.554871
1.000000,1.000000,0.554511,-0.554511
1.000000,1.000000,0.554152,-0.554152
1.000000,1.000000,0.417343,-0.417343
1.000000,1.000000,0.416941,-0.416941
1.000000,1.000000,0.416539,-0.416539
1.000000,1.000000,0.416136,-0.416136
1.000000,1.000000,0.599077,-0.599077
1.000000,1.000000,0.598731,-0.598731
1.000000,1.000000,0.598386,-0.598386
1.000000,1.000000,0.59804,-0.59804
1.000000,1.000000,0.597694,-0.597694
1.000000,1.000000,0.552426,-0.552426
1.000000,1.000000,0.552066,-0.552066
1.000000,1.000000,0.551705,-0.551705
1.000000,1.000000,0.551345,-0.551345
1.000000,1.000000,0.568454,-0.568454
1.000000,1.000000,0.568099,-0.568099
1.000000,1.000000,0.567744,-0.567744
1.000000,1.000000,0.567389,-0.567389
1.000000,1.000000,0.505007,-0.505007
1.000000,1.000000,0.504633,-0.504633
1.000000,1.000000,0.504258,-0.504258
1.000000,1.000000,0.503884,-0.503884
1.000000,1.000000,0.503509,-0.503509
1.000000,1.000000,0.468991,-0.468991
1.000000,1.000000,0.468605,-0.468605
1.000000,1.000000,0.46822,-0.46822
1.000000,1.000000,0.467834,-0.467834
1.000000,1.000000,0.436981,-0.436981
1.000000,1.000000,0.436586,-0.436586
1.000000,1.000000,0.43619,-0.43619
1.000000,1.000000,0.435795,-0.435795
1.000000,1.000000,0.325293,-0.325293
1.000000,1.000000,0.324863,-0.324863
1.000000,1.000000,0.324433,-0.324433
1.000000,1.000000,0.324003,-0.324003
1.000000,1.000000,0.323573,-0.323573
1.000000,1.000000,0.390077,-0.390077
1.000000,1.000000,0.389667,-0.389667
1.000000,1.000000,0.389258,-0.389258
1.000000,1.000000,0.388848,-0.388848
1.000000,1.000000,0.44944,-0.44944
1.000000,1.000000,0.449049,-0.449049
1.000000,1.000000,0.448658,-0.448658
1.000000,1.000000,0.448266,-0.448266
1.000000,1.000000,0.575081,-0.575081
1.000000,1.000000,0.574729,-0.574729
1.000000,1.000000,0.574377,-0.574377
1.000000,1.000000,0.574024,-0.574024
1.000000,1.000000,0.573672,-0.573672
