0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593673,-0.593673
1.000000,1.000000,0.593373,-0.593373
1.000000,1.000000,0.593072,-0.593072
1.000000,1.000000,0.460906,-0.460906
1.000000,1.000000,0.46057,-0.46057
1.000000,1.000000,0.460234,-0.460234
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.636716,-0.636716
1.000000,1.000000,0.636427,-0.636427
1.000000,1.000000,0.636138,-0.636138
1.000000,1.000000,0.635849,-0.635849
1.000000,1.000000,0.63556,-0.63556
1.000000,1.000000,0.591874,-0.591874
1.000000,1.000000,0.591573,-0.591573
1.000000,1.000000,0.591272,-0.591272
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.607543,-0.607543
1.000000,1.000000,0.607246,-0.607246
1.000000,1.000000,0.606949,-0.606949
1.000000,1.000000,0.606653,-0.606653
1.000000,1.000000,0.546455,-0.546455
1.000000,1.000000,0.546142,-0.546142
1.000000,1.000000,0.545829,-0.545829
1.000000,1.000000,0.545516,-0.545516
1.000000,1.000000,0.545203,-0.545203
1.000000,1.000000,0.511923,-0.511923
1.000000,1.000000,0.511601,-0.511601
1.000000,1.000000,0.511278,-0.511278
1.000000,1.000000,0.510956,-0.510956
1.000000,1.000000,0.481222,-0.481222
1.000000,1.000000,0.480891,-0.480891
1.000000,1.000000,0.48056,-0.48056
1.000000,1.000000,0.48023,-0.48023
1.000000,1.000000,0.373624,-0.373624
1.000000,1.000000,0.373265,-0.373265
1.000000,1.000000,0.372905,-0.372905
1.000000,1.000000,0.372546,-0.372546
1.000000,1.000000,0.372186,-0.372186
1.000000,1.000000,0.436418,-0.436418
1.000000,1.000000,0.436075,-0.436075
1.000000,1.000000,0.435733,-0.435733
1.000000,1.000000,0.43539,-0.43539
1.000000,1.000000,0.493905,-0.493905
1.000000,1.000000,0.493578,-0.493578
1.000000,1.000000,0.493251,-0.493251
1.000000,1.000000,0.492923,-0.492923
1.000000,1.000000,0.61531,-0.61531
1.000000,1.000000,0.615016,-0.615016
1.000000,1.000000,0.614721,-0.614721
1.000000,1.000000,0.614426,-0.614426
1.000000,1.000000,0.614132,-0.614132
1.000000,1.000000,0.57826,-0.57826
1.000000,1.000000,0.577965,-0.577965
1.000000,1.000000,0.57767,-0.57767
1.000000,1.000000,0.577375,-0.577375
1.000000,1.000000,0.443369,-0.443369
1.000000,1.000000,0.443039,-0.443039
1.000000,1.000000,0.442709,-0.442709
1.000000,1.000000,0.442379,-0.442379
1.000000,1.000000,0.621676,-0.621676
1.000000,1.000000,0.621392,-0.621392
1.000000,1.000000,0.621109,-0.621109
1.000000,1.000000,0.620825,-0.620825
1.000000,1.000000,0.620541,-0.620541
1.000000,1.000000,0.576256,-0.576256
1.000000,1.000000,0.575961,-0.575961
1.000000,1.000000,0.575665,-0.575665
1.000000,1.000000,0.575369,-0.575369
1.000000,1.000000,0.592181,-0.592181
1.000000,1.000000,0.59189,-0.59189
1.000000,1.000000,0.591598,-0.591598
1.000000,1.000000,0.591307,-0.591307
1.000000,1.000000,0.530286,-0.530286
1.000000,1.000000,0.529978,-0.529978
1.000000,1.000000,0.529671,-0.529671
1.000000,1.000000,0.529363,-0.529363
1.000000,1.000000,0.529056,-0.529056
1.000000,1.000000,0.495327,-0.495327
1.000000,1.000000,0.49501,-0.49501
1.000000,1.000000,0.494694,-0.494694
1.000000,1.000000,0.494377,-0.494377
1.000000,1.000000,0.464244,-0.464244
1.000000,1.000000,0.463919,-0.463919
1.000000,1.000000,0.463595,-0.463595
1.000000,1.000000,0.46327,-0.46327
1.000000,1.000000,0.355211,-0.355211
1.000000,1.000000,0.354858,-0.354858
1.000000,1.000000,0.354505,-0.354505
1.000000,1.000000,0.354152,-0.354152
1.000000,1.000000,0.353799,-0.353799
1.000000,1.000000,0.418922,-0.418922
1.000000,1.000000,0.418586,-0.418586
1.000000,1.000000,0.418249,-0.418249
1.000000,1.000000,0.417913,-0.417913
1.000000,1.000000,0.477238,-0.477238
1.000000,1.000000,0.476917,-0.476917
1.000000,1.000000,0.476596,-0.476596
1.000000,1.000000,0.476274,-0.476274
1.000000,1.000000,0.600339,-0.600339
1.000000,1.000000,0.60005,-0.60005
1.000000,1.000000,0.599761,-0.599761
1.000000,1.000000,0.599471,-0.599471
1.000000,1.000000,0.599182,-0.599182
1.000000,1.000000,0.562833,-0.562833
1.000000,1.000000,0.562544,-0.562544
1.000000,1.000000,0.562255,-0.562255
1.000000,1.000000,0.561966,-0.561966
1.000000,1.000000,0.426155,-0.426155
1.000000,1.000000,0.425832,-0.425832
1.000000,1.000000,0.425509,-0.425509
1.000000,1.000000,0.425185,-0.425185
1.000000,1.000000,0.606916,-0.606916
1.000000,1.000000,0.606638,-0.606638
1.000000,1.000000,0.60636,-0.60636
1.000000,1.000000,0.606082,-0.606082
1.000000,1.000000,0.605804,-0.605804
1.000000,1.000000,0.560933,-0.560933
1.000000,1.000000,0.560643,-0.560643
1.000000,1.000000,0.560354,-0.560354
1.000000,1.000000,0.560065,-0.560065
1.000000,1.000000,0.577112,-0.577112
1.000000,1.000000,0.576827,-0.576827
1.000000,1.000000,0.576541,-0.576541
1.000000,1.000000,0.576256,-0.576256
1.000000,1.000000,0.514427,-0.514427
1.000000,1.000000,0.514126,-0.514126
1.000000,1.000000,0.513825,-0.513825
1.000000,1.000000,0.513524,-0.513524
1.000000,1.000000,0.513223,-0.513223
1.000000,1.000000,0.479054,-0.479054
1.000000,1.000000,0.478744,-0.478744
1.000000,1.000000,0.478434,-0.478434
1.000000,1.000000,0.478124,-0.478124
1.000000,1.000000,0.4476,-0.4476
1.000000,1.000000,0.447283,-0.447283
1.000000,1.000000,0.446965,-0.446965
1.000000,1.000000,0.446647,-0.446647
1.000000,1.000000,0.337164,-0.337164
1.000000,1.000000,0.336818,-0.336818
1.000000,1.000000,0.336473,-0.336473
1.000000,1.000000,0.336127,-0.336127
1.000000,1.000000,0.335781,-0.335781
1.000000,1.000000,0.401778,-0.401778
1.000000,1.000000,0.401449,-0.401449
1.000000,1.000000,0.401119,-0.401119
1.000000,1.000000,0.40079,-0.40079
1.000000,1.000000,0.460909,-0.460909
1.000000,1.000000,0.460595,-0.460595
1.000000,1.000000,0.460281,-0.460281
1.000000,1.000000,0.459966,-0.459966
1.000000,1.000000,0.585675,-0.585675
1.000000,1.000000,0.585392,-0.585392
1.000000,1.000000,0.585109,-0.585109
1.000000,1.000000,0.584825,-0.584825
1.000000,1.000000,0.584542,-0.584542
