0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66103,0.05,0,0.755493,2.46977,0,0,4.47552,4.57614e+06,2.70226e+06,3.45724e+06,0,0,0,0,80.8192,79.791,5.36782,0,0,2.1168,1.12031,0.717786,0,2.1168,9.51014e+06,3.61194e+06,2.01311e+07,0,0,0,0
85.139,85.139,6.29415,0.05,0,1.87682,2.47079,0,0.141579,4.47552,4.57614e+06,2.70226e+06,8.58858e+06,0,0,0,0,80.8192,79.791,6.04749,0,0,1.71474,1.12077,0,1.63544,2.1168,9.51014e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,5.07093,0.05,0,1.8783,2.47181,0,0.351716,4.47552,4.57614e+06,2.70226e+06,8.59537e+06,0,0,0,0,80.8192,79.791,4.39531,0,0,1.71474,1.12123,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.63075e+07,0,0,0,0
85.139,85.139,4.83161,0.05,0,1.87979,2.47284,0,0.351994,4.47552,4.57614e+06,2.70226e+06,8.60216e+06,0,0,0,0,80.8192,79.791,4.48176,0,0,1.71474,1.1217,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.63075e+07,0,0,0,0
85.139,85.139,4.24865,0.05,0,2.12257,2.71515,0,0.352272,4.47552,4.57614e+06,2.70226e+06,9.71315e+06,0,0,0,0,80.8192,79.791,5.04914,0,0,1.84669,1.2541,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.75622e+07,0,0,0,0
85.139,85.139,4.53481,0.05,0,2.25609,2.71627,0,0.397769,4.47552,4.57614e+06,2.70226e+06,1.03242e+07,0,0,0,0,80.6138,79.791,5.65078,0,0,1.7148,1.25462,0,1.42675,2.1168,9.51014e+06,3.61194e+06,1.6308e+07,0,0,0,0
85.139,85.139,3.41801,0.05,0,2.25773,2.71739,0,0.422792,4.47552,4.57614e+06,2.70226e+06,1.03317e+07,0,0,0,0,80.8192,79.791,2.93784,0,0,1.7148,1.25514,0,1.32485,2.1168,9.51014e+06,3.61194e+06,1.6308e+07,0,0,0,0
85.139,85.139,5.02768,0.05,0,2.25937,2.71852,0,0.423099,4.47552,4.57614e+06,2.70226e+06,1.03392e+07,0,0,0,0,80.8192,79.791,3.30427,0,0,1.7148,1.25566,0,1.32485,2.1168,9.51014e+06,3.61194e+06,1.6308e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,1.91628,2.37491,0,0.423407,4.47552,4.57614e+06,2.70226e+06,8.76917e+06,0,0,0,0,80.8192,79.791,4.55794,0,0,1.53744,1.07881,0,1.32485,2.1168,9.51014e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,1.74042,2.37589,0,0.359111,4.47552,4.57614e+06,2.70226e+06,7.9644e+06,0,0,0,0,80.8192,79.791,4.58101,0,0,1.71473,1.07926,0,1.18782,2.1168,9.51014e+06,3.61194e+06,1.63073e+07,0,0,0,0
85.139,85.139,3.62765,0.05,0,1.74185,2.37687,0,0.326155,4.47552,4.57614e+06,2.70226e+06,7.97092e+06,0,0,0,0,80.8192,79.791,4.22009,0,0,1.71473,1.0797,0,1.3248,2.1168,9.51014e+06,3.61194e+06,1.63073e+07,0,0,0,0
85.139,85.139,4.88138,0.05,0,1.74327,2.37785,0,0.326422,4.47552,4.57614e+06,2.70226e+06,7.97745e+06,0,0,0,0,80.8192,79.791,4.05173,0,0,1.71473,1.08015,0,1.3248,2.1168,9.51014e+06,3.61194e+06,1.63073e+07,0,0,0,0
85.139,85.139,4.18723,0.05,0,1.7447,2.37883,0,0.326689,4.47552,4.57614e+06,2.70226e+06,7.98398e+06,0,0,0,0,80.8192,79.791,4.61579,0,0,1.71473,1.0806,0,1.3248,2.1168,9.51014e+06,3.61194e+06,1.63073e+07,0,0,0,0
85.139,85.139,5.33135,0.05,0,1.83308,2.46676,0,0.326957,4.47552,4.57614e+06,2.70226e+06,8.38842e+06,0,0,0,0,80.8192,79.791,4.69333,0,0,1.7582,1.12452,0,1.3248,2.1168,9.51014e+06,3.61194e+06,1.67208e+07,0,0,0,0
85.139,85.139,5.44221,0.05,0,1.87802,2.46778,0,0.343519,4.47552,4.57614e+06,2.70226e+06,8.59408e+06,0,0,0,0,80.8192,79.791,6.17736,0,0,1.71474,1.12498,0,1.35839,2.1168,9.51014e+06,3.61194e+06,1.63075e+07,0,0,0,0
85.139,85.139,4.71028,0.05,0,1.8795,2.4688,0,0.351941,4.47552,4.57614e+06,2.70226e+06,8.60086e+06,0,0,0,0,80.8192,79.791,4.90716,0,0,1.71474,1.12545,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.63075e+07,0,0,0,0
85.139,85.139,3.78516,0.05,0,1.88098,2.46982,0,0.352219,4.47552,4.57614e+06,2.70226e+06,8.60764e+06,0,0,0,0,80.8192,79.791,3.70877,0,0,1.71474,1.12591,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.63075e+07,0,0,0,0
85.139,85.139,3.08494,0.05,0,1.84841,2.43678,0,0.352496,4.47552,4.57614e+06,2.70226e+06,8.45858e+06,0,0,0,0,80.8192,79.791,3.28409,0,0,1.69783,1.10946,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,2.66792,0.05,0,1.83297,2.43779,0,0.346392,4.47552,4.57614e+06,2.70226e+06,8.3879e+06,0,0,0,0,80.8192,79.791,2.96561,0,0,1.71474,1.10992,0,1.31174,2.1168,9.51014e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,2.72516,0.05,0,1.83443,2.43879,0,0.343498,4.47552,4.57614e+06,2.70226e+06,8.39459e+06,0,0,0,0,80.8192,79.791,2.50434,0,0,1.71474,1.11038,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,2.76192,0.04,0,1.83589,2.43979,0,0.343772,4.47552,4.57614e+06,2.70226e+06,8.40128e+06,0,0,0,0,80.8192,79.791,2.7041,0,0,1.71474,1.11083,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,2.40982,0.04,0,1.95314,2.55658,0,0.344046,4.47552,4.57614e+06,2.70226e+06,8.93782e+06,0,0,0,0,80.5395,79.791,2.36494,0,0,1.77482,1.17137,0,1.32481,2.1168,9.51014e+06,3.61194e+06,1.68788e+07,0,0,0,0
84.7596,85.139,2.04948,0.03,0,2.01473,2.55764,0,0.366018,4.47552,4.57614e+06,2.70226e+06,9.21968e+06,0,0,0,0,80.3164,79.791,1.93812,0,0,1.71476,1.17186,0,1.37123,2.1168,9.51014e+06,3.61194e+06,1.63076e+07,0,0,0,0
84.2237,85.139,1.83575,0.05,0,2.01627,2.55869,0,0.37756,4.47552,4.57614e+06,2.70226e+06,9.2267e+06,0,0,0,0,80.0257,79.791,1.91897,0,0,1.71476,1.17234,0,1.32483,2.1168,9.51014e+06,3.61194e+06,1.63076e+07,0,0,0,0
83.6679,85.139,1.81012,0.04,0,2.0178,2.55974,0,0.377848,4.47552,4.57614e+06,2.70226e+06,9.23373e+06,0,0,0,0,79.7971,79.791,1.95173,0,0,1.71476,1.17282,0,1.32483,2.1168,9.51014e+06,3.61194e+06,1.63076e+07,0,0,0,0
