0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33239e+07,-1.21253e+07,1.21253e+07,1.39284e+07
0,0,0,0,0,2.46156e+07,-1.86257e+06,1.86257e+06,1.39284e+07
0,0,0,0,0,2.46212e+07,-1.86135e+06,1.86135e+06,1.39284e+07
0,0,0,0,0,2.46269e+07,-1.86012e+06,1.86012e+06,1.39284e+07
0,0,0,0,0,2.69644e+07,-1.8589e+06,1.8589e+06,1.39284e+07
0,0,0,0,0,2.63274e+07,-1.44405e+06,1.44405e+06,1.39284e+07
0,0,0,0,0,2.63336e+07,-1.44268e+06,1.44268e+06,1.39284e+07
0,0,0,0,0,2.63398e+07,-1.44132e+06,1.44132e+06,1.39284e+07
0,0,0,0,0,2.31201e+07,-1.43995e+06,1.43995e+06,1.39284e+07
0,0,0,0,0,2.39901e+07,-1.99446e+06,1.99446e+06,1.39284e+07
0,0,0,0,0,2.39955e+07,-1.99328e+06,1.99328e+06,1.39284e+07
0,0,0,0,0,2.40009e+07,-1.99211e+06,1.99211e+06,1.39284e+07
0,0,0,0,0,2.40063e+07,-1.99093e+06,1.99093e+06,1.39284e+07
0,0,0,0,0,2.48134e+07,-1.98976e+06,1.98976e+06,1.39284e+07
0,0,0,0,0,2.46072e+07,-1.85236e+06,1.85236e+06,1.39284e+07
0,0,0,0,0,2.46128e+07,-1.85114e+06,1.85114e+06,1.39284e+07
0,0,0,0,0,2.46184e+07,-1.84991e+06,1.84991e+06,1.39284e+07
0,0,0,0,0,2.43113e+07,-1.84869e+06,1.84869e+06,1.39284e+07
0,0,0,0,0,2.43992e+07,-1.90045e+06,1.90045e+06,1.39284e+07
0,0,0,0,0,2.44048e+07,-1.89924e+06,1.89924e+06,1.39284e+07
0,0,0,0,0,2.44104e+07,-1.89803e+06,1.89803e+06,1.39284e+07
0,0,0,0,0,2.55033e+07,-1.89683e+06,1.89683e+06,1.39284e+07
0,0,0,0,0,2.52166e+07,-1.70748e+06,1.70748e+06,1.39284e+07
0,0,0,0,0,2.52224e+07,-1.7062e+06,1.7062e+06,1.39284e+07
0,0,0,0,0,2.52283e+07,-1.70493e+06,1.70493e+06,1.39284e+07
0,0,0,0,0,2.52341e+07,-1.70366e+06,1.70366e+06,1.39284e+07
0,0,0,0,0,2.54469e+07,-1.70239e+06,1.70239e+06,1.39284e+07
0,0,0,0,0,2.52917e+07,-1.59752e+06,1.59752e+06,1.39284e+07
0,0,0,0,0,2.52976e+07,-1.59621e+06,1.59621e+06,1.39284e+07
0,0,0,0,0,2.53034e+07,-1.59491e+06,1.59491e+06,1.39284e+07
0,0,0,0,0,2.58546e+07,-1.59359e+06,1.59359e+06,1.39284e+07
0,0,0,0,0,2.57168e+07,-1.49984e+06,1.49984e+06,1.39284e+07
0,0,0,0,0,2.57228e+07,-1.49849e+06,1.49849e+06,1.39284e+07
0,0,0,0,0,2.57288e+07,-1.49715e+06,1.49715e+06,1.39284e+07
0,0,0,0,0,2.75229e+07,-1.49581e+06,1.49581e+06,1.39284e+07
0,0,0,0,0,2.70096e+07,-1.16031e+06,1.16031e+06,1.39284e+07
0,0,0,0,0,2.70161e+07,-1.15885e+06,1.15885e+06,1.39284e+07
0,0,0,0,0,2.70226e+07,-1.15739e+06,1.15739e+06,1.39284e+07
0,0,0,0,0,2.7029e+07,-1.15593e+06,1.15593e+06,1.39284e+07
0,0,0,0,0,2.60425e+07,-1.15447e+06,1.15447e+06,1.39284e+07
0,0,0,0,0,2.63647e+07,-1.35618e+06,1.35618e+06,1.39284e+07
0,0,0,0,0,2.63709e+07,-1.35478e+06,1.35478e+06,1.39284e+07
0,0,0,0,0,2.63772e+07,-1.35339e+06,1.35339e+06,1.39284e+07
0,0,0,0,0,2.55127e+07,-1.352e+06,1.352e+06,1.39284e+07
0,0,0,0,0,2.58067e+07,-1.5358e+06,1.5358e+06,1.39284e+07
0,0,0,0,0,2.58127e+07,-1.53447e+06,1.53447e+06,1.39284e+07
0,0,0,0,0,2.58188e+07,-1.53314e+06,1.53314e+06,1.39284e+07
0,0,0,0,0,2.37696e+07,-1.53181e+06,1.53181e+06,1.39284e+07
0,0,0,0,0,2.43758e+07,-1.91671e+06,1.91671e+06,1.39284e+07
0,0,0,0,0,2.43814e+07,-1.91551e+06,1.91551e+06,1.39284e+07
0,0,0,0,0,2.43869e+07,-1.91431e+06,1.91431e+06,1.39284e+07
0,0,0,0,0,2.43924e+07,-1.91312e+06,1.91312e+06,1.39284e+07
0,0,0,0,60,2.50794e+07,-1.91192e+06,1.91192e+06,1.39284e+07
0,0,0,0,0,2.49107e+07,-1.79871e+06,1.79871e+06,1.39284e+07
0,0,0,0,0,2.49163e+07,-1.79751e+06,1.79751e+06,1.39284e+07
0,0,0,0,0,2.49218e+07,-1.79631e+06,1.79631e+06,1.39284e+07
0,0,0,0,0,2.73015e+07,-1.79511e+06,1.79511e+06,1.39284e+07
0,0,0,0,0,2.66527e+07,-1.37278e+06,1.37278e+06,1.39284e+07
0,0,0,0,0,2.66588e+07,-1.37144e+06,1.37144e+06,1.39284e+07
0,0,0,0,0,2.66649e+07,-1.3701e+06,1.3701e+06,1.39284e+07
0,0,0,0,0,2.33868e+07,-1.36876e+06,1.36876e+06,1.39284e+07
0,0,0,0,0,2.42723e+07,-1.93334e+06,1.93334e+06,1.39284e+07
0,0,0,0,0,2.42776e+07,-1.93218e+06,1.93218e+06,1.39284e+07
0,0,0,0,0,2.42829e+07,-1.93103e+06,1.93103e+06,1.39284e+07
0,0,0,0,0,2.42883e+07,-1.92988e+06,1.92988e+06,1.39284e+07
0,0,0,0,0,2.51097e+07,-1.92872e+06,1.92872e+06,1.39284e+07
0,0,0,0,0,2.48995e+07,-1.78889e+06,1.78889e+06,1.39284e+07
0,0,0,0,0,2.4905e+07,-1.78769e+06,1.78769e+06,1.39284e+07
0,0,0,0,0,2.49106e+07,-1.78649e+06,1.78649e+06,1.39284e+07
0,0,0,0,0,2.45977e+07,-1.78529e+06,1.78529e+06,1.39284e+07
0,0,0,0,0,2.4687e+07,-1.83802e+06,1.83802e+06,1.39284e+07
