0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.593077,-0.593077
1.000000,1.000000,0.592628,-0.592628
1.000000,1.000000,0.460244,-0.460244
1.000000,1.000000,0.459742,-0.459742
1.000000,1.000000,0.45924,-0.45924
1.000000,1.000000,0.458738,-0.458738
1.000000,1.000000,0.635578,-0.635578
1.000000,1.000000,0.635147,-0.635147
1.000000,1.000000,0.634715,-0.634715
1.000000,1.000000,0.634284,-0.634284
1.000000,1.000000,0.633852,-0.633852
1.000000,1.000000,0.589949,-0.589949
1.000000,1.000000,0.5895,-0.5895
1.000000,1.000000,0.58905,-0.58905
1.000000,1.000000,0.588601,-0.588601
1.000000,1.000000,0.605062,-0.605062
1.000000,1.000000,0.604619,-0.604619
1.000000,1.000000,0.604176,-0.604176
1.000000,1.000000,0.603733,-0.603733
1.000000,1.000000,0.543223,-0.543223
1.000000,1.000000,0.542756,-0.542756
1.000000,1.000000,0.542289,-0.542289
1.000000,1.000000,0.541821,-0.541821
1.000000,1.000000,0.541353,-0.541353
1.000000,1.000000,0.507806,-0.507806
1.000000,1.000000,0.507325,-0.507325
1.000000,1.000000,0.506844,-0.506844
1.000000,1.000000,0.506362,-0.506362
1.000000,1.000000,0.476353,-0.476353
1.000000,1.000000,0.475859,-0.475859
1.000000,1.000000,0.475366,-0.475366
1.000000,1.000000,0.474872,-0.474872
1.000000,1.000000,0.367628,-0.367628
1.000000,1.000000,0.367092,-0.367092
1.000000,1.000000,0.366555,-0.366555
1.000000,1.000000,0.366018,-0.366018
1.000000,1.000000,0.365481,-0.365481
1.000000,1.000000,0.429867,-0.429867
1.000000,1.000000,0.429355,-0.429355
1.000000,1.000000,0.428844,-0.428844
1.000000,1.000000,0.428332,-0.428332
1.000000,1.000000,0.487011,-0.487011
1.000000,1.000000,0.486522,-0.486522
1.000000,1.000000,0.486034,-0.486034
1.000000,1.000000,0.485545,-0.485545
1.000000,1.000000,0.608528,-0.608528
1.000000,1.000000,0.608088,-0.608088
1.000000,1.000000,0.607649,-0.607649
1.000000,1.000000,0.607209,-0.607209
1.000000,1.000000,0.606769,-0.606769
1.000000,1.000000,0.570513,-0.570513
1.000000,1.000000,0.570073,-0.570073
1.000000,1.000000,0.569633,-0.569633
1.000000,1.000000,0.569192,-0.569192
1.000000,1.000000,0.434061,-0.434061
1.000000,1.000000,0.433568,-0.433568
1.000000,1.000000,0.433076,-0.433076
1.000000,1.000000,0.432583,-0.432583
1.000000,1.000000,0.613123,-0.613123
1.000000,1.000000,0.6127,-0.6127
1.000000,1.000000,0.612276,-0.612276
1.000000,1.000000,0.611852,-0.611852
1.000000,1.000000,0.611428,-0.611428
1.000000,1.000000,0.566632,-0.566632
1.000000,1.000000,0.566191,-0.566191
1.000000,1.000000,0.565749,-0.565749
1.000000,1.000000,0.565308,-0.565308
1.000000,1.000000,0.582127,-0.582127
1.000000,1.000000,0.581692,-0.581692
1.000000,1.000000,0.581257,-0.581257
1.000000,1.000000,0.580822,-0.580822
1.000000,1.000000,0.519082,-0.519082
1.000000,1.000000,0.518623,-0.518623
1.000000,1.000000,0.518165,-0.518165
1.000000,1.000000,0.517705,-0.517705
1.000000,1.000000,0.517246,-0.517246
1.000000,1.000000,0.483028,-0.483028
1.000000,1.000000,0.482556,-0.482556
1.000000,1.000000,0.482083,-0.482083
1.000000,1.000000,0.481611,-0.481611
1.000000,1.000000,0.451005,-0.451005
1.000000,1.000000,0.450521,-0.450521
1.000000,1.000000,0.450036,-0.450036
1.000000,1.000000,0.449552,-0.449552
1.000000,1.000000,0.340137,-0.340137
1.000000,1.000000,0.339611,-0.339611
1.000000,1.000000,0.339084,-0.339084
1.000000,1.000000,0.338557,-0.338557
1.000000,1.000000,0.33803,-0.33803
1.000000,1.000000,0.403746,-0.403746
1.000000,1.000000,0.403244,-0.403244
1.000000,1.000000,0.402742,-0.402742
1.000000,1.000000,0.402239,-0.402239
1.000000,1.000000,0.462127,-0.462127
1.000000,1.000000,0.461648,-0.461648
1.000000,1.000000,0.461168,-0.461168
1.000000,1.000000,0.460689,-0.460689
1.000000,1.000000,0.586176,-0.586176
1.000000,1.000000,0.585745,-0.585745
1.000000,1.000000,0.585313,-0.585313
1.000000,1.000000,0.584881,-0.584881
1.000000,1.000000,0.584449,-0.584449
1.000000,1.000000,0.547481,-0.547481
1.000000,1.000000,0.54705,-0.54705
1.000000,1.000000,0.546618,-0.546618
1.000000,1.000000,0.546187,-0.546187
1.000000,1.000000,0.408362,-0.408362
1.000000,1.000000,0.407879,-0.407879
1.000000,1.000000,0.407396,-0.407396
1.000000,1.000000,0.406913,-0.406913
1.000000,1.000000,0.591087,-0.591087
1.000000,1.000000,0.590672,-0.590672
1.000000,1.000000,0.590257,-0.590257
1.000000,1.000000,0.589842,-0.589842
1.000000,1.000000,0.589427,-0.589427
1.000000,1.000000,0.543755,-0.543755
1.000000,1.000000,0.543322,-0.543322
1.000000,1.000000,0.54289,-0.54289
1.000000,1.000000,0.542458,-0.542458
1.000000,1.000000,0.559629,-0.559629
1.000000,1.000000,0.559203,-0.559203
1.000000,1.000000,0.558777,-0.558777
1.000000,1.000000,0.558351,-0.558351
1.000000,1.000000,0.495406,-0.495406
1.000000,1.000000,0.494957,-0.494957
1.000000,1.000000,0.494507,-0.494507
1.000000,1.000000,0.494058,-0.494058
1.000000,1.000000,0.493608,-0.493608
1.000000,1.000000,0.458733,-0.458733
1.000000,1.000000,0.458271,-0.458271
1.000000,1.000000,0.457808,-0.457808
1.000000,1.000000,0.457345,-0.457345
1.000000,1.000000,0.426157,-0.426157
1.000000,1.000000,0.425683,-0.425683
1.000000,1.000000,0.425208,-0.425208
1.000000,1.000000,0.424734,-0.424734
1.000000,1.000000,0.313194,-0.313194
1.000000,1.000000,0.312678,-0.312678
1.000000,1.000000,0.312162,-0.312162
1.000000,1.000000,0.311646,-0.311646
1.000000,1.000000,0.31113,-0.31113
1.000000,1.000000,0.37815,-0.37815
1.000000,1.000000,0.377659,-0.377659
1.000000,1.000000,0.377167,-0.377167
1.000000,1.000000,0.376675,-0.376675
1.000000,1.000000,0.437749,-0.437749
1.000000,1.000000,0.43728,-0.43728
1.000000,1.000000,0.43681,-0.43681
1.000000,1.000000,0.436341,-0.436341
1.000000,1.000000,0.564283,-0.564283
1.000000,1.000000,0.563861,-0.563861
1.000000,1.000000,0.563438,-0.563438
1.000000,1.000000,0.563015,-0.563015
1.000000,1.000000,0.562592,-0.562592
