0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23904e+07,-1.164e+07,1.164e+07,1.33709e+07
0,0,0,0,0,2.36319e+07,-1.78802e+06,1.78802e+06,1.33709e+07
0,0,0,0,0,2.36386e+07,-1.78658e+06,1.78658e+06,1.33709e+07
0,0,0,0,0,2.36452e+07,-1.78515e+06,1.78515e+06,1.33709e+07
0,0,0,0,0,2.58911e+07,-1.78372e+06,1.78372e+06,1.33709e+07
0,0,0,0,0,2.52807e+07,-1.38508e+06,1.38508e+06,1.33709e+07
0,0,0,0,0,2.52881e+07,-1.38348e+06,1.38348e+06,1.33709e+07
0,0,0,0,0,2.52954e+07,-1.38187e+06,1.38187e+06,1.33709e+07
0,0,0,0,0,2.2204e+07,-1.38027e+06,1.38027e+06,1.33709e+07
0,0,0,0,0,2.30407e+07,-1.91262e+06,1.91262e+06,1.33709e+07
0,0,0,0,0,2.30471e+07,-1.91124e+06,1.91124e+06,1.33709e+07
0,0,0,0,0,2.30535e+07,-1.90986e+06,1.90986e+06,1.33709e+07
0,0,0,0,0,2.30598e+07,-1.90848e+06,1.90848e+06,1.33709e+07
0,0,0,0,0,2.38365e+07,-1.9071e+06,1.9071e+06,1.33709e+07
0,0,0,0,0,2.36396e+07,-1.77482e+06,1.77482e+06,1.33709e+07
0,0,0,0,0,2.36462e+07,-1.77338e+06,1.77338e+06,1.33709e+07
0,0,0,0,0,2.36528e+07,-1.77194e+06,1.77194e+06,1.33709e+07
0,0,0,0,0,2.33587e+07,-1.77051e+06,1.77051e+06,1.33709e+07
0,0,0,0,0,2.34445e+07,-1.82e+06,1.82e+06,1.33709e+07
0,0,0,0,0,2.3451e+07,-1.81858e+06,1.81858e+06,1.33709e+07
0,0,0,0,0,2.34575e+07,-1.81717e+06,1.81717e+06,1.33709e+07
0,0,0,0,0,2.45097e+07,-1.81575e+06,1.81575e+06,1.33709e+07
0,0,0,0,0,2.42352e+07,-1.63342e+06,1.63342e+06,1.33709e+07
0,0,0,0,0,2.4242e+07,-1.63193e+06,1.63193e+06,1.33709e+07
0,0,0,0,0,2.42489e+07,-1.63044e+06,1.63044e+06,1.33709e+07
0,0,0,0,0,2.42558e+07,-1.62894e+06,1.62894e+06,1.33709e+07
0,0,0,0,0,2.44617e+07,-1.62745e+06,1.62745e+06,1.33709e+07
0,0,0,0,0,2.43137e+07,-1.52631e+06,1.52631e+06,1.33709e+07
0,0,0,0,0,2.43206e+07,-1.52477e+06,1.52477e+06,1.33709e+07
0,0,0,0,0,2.43275e+07,-1.52323e+06,1.52323e+06,1.33709e+07
0,0,0,0,0,2.4859e+07,-1.52169e+06,1.52169e+06,1.33709e+07
0,0,0,0,0,2.47277e+07,-1.4312e+06,1.4312e+06,1.33709e+07
0,0,0,0,0,2.47348e+07,-1.42963e+06,1.42963e+06,1.33709e+07
0,0,0,0,0,2.47418e+07,-1.42805e+06,1.42805e+06,1.33709e+07
0,0,0,0,0,2.64699e+07,-1.42647e+06,1.42647e+06,1.33709e+07
0,0,0,0,0,2.59773e+07,-1.10328e+06,1.10328e+06,1.33709e+07
0,0,0,0,0,2.59849e+07,-1.10156e+06,1.10156e+06,1.33709e+07
0,0,0,0,0,2.59925e+07,-1.09985e+06,1.09985e+06,1.33709e+07
0,0,0,0,0,2.60001e+07,-1.09813e+06,1.09813e+06,1.33709e+07
0,0,0,0,0,2.50515e+07,-1.09642e+06,1.09642e+06,1.33709e+07
0,0,0,0,0,2.53631e+07,-1.29032e+06,1.29032e+06,1.33709e+07
0,0,0,0,0,2.53704e+07,-1.28868e+06,1.28868e+06,1.33709e+07
0,0,0,0,0,2.53777e+07,-1.28705e+06,1.28705e+06,1.33709e+07
0,0,0,0,0,2.45464e+07,-1.28541e+06,1.28541e+06,1.33709e+07
0,0,0,0,0,2.48309e+07,-1.46214e+06,1.46214e+06,1.33709e+07
0,0,0,0,0,2.48379e+07,-1.46058e+06,1.46058e+06,1.33709e+07
0,0,0,0,0,2.4845e+07,-1.45902e+06,1.45902e+06,1.33709e+07
0,0,0,0,0,2.2872e+07,-1.45746e+06,1.45746e+06,1.33709e+07
0,0,0,0,0,2.34572e+07,-1.82801e+06,1.82801e+06,1.33709e+07
0,0,0,0,0,2.34637e+07,-1.8266e+06,1.8266e+06,1.33709e+07
0,0,0,0,0,2.34702e+07,-1.8252e+06,1.8252e+06,1.33709e+07
0,0,0,0,0,2.34767e+07,-1.82379e+06,1.82379e+06,1.33709e+07
0,0,0,8.06038e+07,60,2.414e+07,-1.82238e+06,1.82238e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.39785e+07,-1.71303e+06,1.71303e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.39851e+07,-1.71162e+06,1.71162e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.39916e+07,-1.71021e+06,1.71021e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.6287e+07,-1.7088e+06,1.7088e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.56628e+07,-1.30139e+06,1.30139e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.567e+07,-1.29982e+06,1.29982e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.56772e+07,-1.29824e+06,1.29824e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.25171e+07,-1.29667e+06,1.29667e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.33721e+07,-1.84084e+06,1.84084e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.33784e+07,-1.83949e+06,1.83949e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.33846e+07,-1.83813e+06,1.83813e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.33909e+07,-1.83678e+06,1.83678e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.41844e+07,-1.83542e+06,1.83542e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.39829e+07,-1.70029e+06,1.70029e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.39894e+07,-1.69888e+06,1.69888e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.39959e+07,-1.69746e+06,1.69746e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.36951e+07,-1.69605e+06,1.69605e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37824e+07,-1.74669e+06,1.74669e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37889e+07,-1.7453e+06,1.7453e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37953e+07,-1.74391e+06,1.74391e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.48701e+07,-1.74252e+06,1.74252e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.45894e+07,-1.55626e+06,1.55626e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.45961e+07,-1.55479e+06,1.55479e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.46029e+07,-1.55333e+06,1.55333e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.46096e+07,-1.55186e+06,1.55186e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.48198e+07,-1.55039e+06,1.55039e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.46682e+07,-1.44711e+06,1.44711e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.4675e+07,-1.4456e+06,1.4456e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.46817e+07,-1.44409e+06,1.44409e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.52245e+07,-1.44258e+06,1.44258e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.50901e+07,-1.35018e+06,1.35018e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.50971e+07,-1.34863e+06,1.34863e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.5104e+07,-1.34708e+06,1.34708e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.68692e+07,-1.34554e+06,1.34554e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.63656e+07,-1.01541e+06,1.01541e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.63731e+07,-1.01372e+06,1.01372e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.63805e+07,-1.01204e+06,1.01204e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.6388e+07,-1.01035e+06,1.01035e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.54187e+07,-1.00867e+06,1.00867e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.57367e+07,-1.20683e+06,1.20683e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.57438e+07,-1.20522e+06,1.20522e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.5751e+07,-1.20362e+06,1.20362e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.49015e+07,-1.20201e+06,1.20201e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.51918e+07,-1.38261e+06,1.38261e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.51988e+07,-1.38107e+06,1.38107e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.52057e+07,-1.37954e+06,1.37954e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.31901e+07,-1.37801e+06,1.37801e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37876e+07,-1.75656e+06,1.75656e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.3794e+07,-1.75518e+06,1.75518e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.38004e+07,-1.7538e+06,1.7538e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.38068e+07,-1.75242e+06,1.75242e+06,1.33709e+07
0,0,0,8.06038e+07,60,2.44839e+07,-1.75104e+06,1.75104e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.43188e+07,-1.63941e+06,1.63941e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.43252e+07,-1.63803e+06,1.63803e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.43315e+07,-1.63665e+06,1.63665e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.66756e+07,-1.63527e+06,1.63527e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.60378e+07,-1.21924e+06,1.21924e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.60448e+07,-1.2177e+06,1.2177e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.60519e+07,-1.21616e+06,1.21616e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.28244e+07,-1.21462e+06,1.21462e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.36973e+07,-1.7704e+06,1.7704e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37035e+07,-1.76908e+06,1.76908e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37096e+07,-1.76775e+06,1.76775e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.37157e+07,-1.76643e+06,1.76643e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.45258e+07,-1.7651e+06,1.7651e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.43197e+07,-1.62716e+06,1.62716e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.4326e+07,-1.62578e+06,1.62578e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.43324e+07,-1.6244e+06,1.6244e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.4025e+07,-1.62302e+06,1.62302e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.4114e+07,-1.67478e+06,1.67478e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.41202e+07,-1.67341e+06,1.67341e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.41265e+07,-1.67205e+06,1.67205e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.52237e+07,-1.67069e+06,1.67069e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.49367e+07,-1.48058e+06,1.48058e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.49433e+07,-1.47914e+06,1.47914e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.49499e+07,-1.47771e+06,1.47771e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.49565e+07,-1.47627e+06,1.47627e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.51708e+07,-1.47483e+06,1.47483e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.50158e+07,-1.36945e+06,1.36945e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.50224e+07,-1.36797e+06,1.36797e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.50291e+07,-1.36649e+06,1.36649e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.55829e+07,-1.36502e+06,1.36502e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.54454e+07,-1.27076e+06,1.27076e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.54522e+07,-1.26924e+06,1.26924e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.5459e+07,-1.26772e+06,1.26772e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.72605e+07,-1.26621e+06,1.26621e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.67462e+07,-929282,929282,1.33709e+07
0,0,0,8.06038e+07,0,2.67535e+07,-927633,927633,1.33709e+07
0,0,0,8.06038e+07,0,2.67608e+07,-925985,925985,1.33709e+07
0,0,0,8.06038e+07,0,2.67681e+07,-924335,924335,1.33709e+07
0,0,0,8.06038e+07,0,2.57784e+07,-922686,922686,1.33709e+07
0,0,0,8.06038e+07,0,2.61027e+07,-1.12501e+06,1.12501e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.61097e+07,-1.12344e+06,1.12344e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.61168e+07,-1.12187e+06,1.12187e+06,1.33709e+07
0,0,0,8.06038e+07,0,2.52494e+07,-1.1203e+06,1.1203e+06,1.33709e+07
