0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12453,0.05,0,0.755493,2.46977,0,0,4.47552,4.1145e+06,2.70226e+06,3.10848e+06,0,0,0,0,80.8192,79.791,4.76885,0,0,2.1168,1.12031,0.717786,0,2.1168,8.55078e+06,3.61194e+06,1.81003e+07,0,0,0,0
85.139,85.139,8.61877,0.05,0,1.87642,2.47039,0,0.141579,4.47552,4.1145e+06,2.70226e+06,7.72052e+06,0,0,0,0,80.8192,79.791,6.06753,0,0,1.71456,1.12059,0,1.63544,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.76217,0.05,0,1.87731,2.47101,0,0.35164,4.47552,4.1145e+06,2.70226e+06,7.72422e+06,0,0,0,0,80.8192,79.791,6.93684,0,0,1.71456,1.12087,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,6.86562,0.05,0,1.87821,2.47163,0,0.351809,4.47552,4.1145e+06,2.70226e+06,7.72791e+06,0,0,0,0,80.8192,79.791,6.24768,0,0,1.71456,1.12115,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,8.22266,0.05,0,2.12025,2.71338,0,0.351977,4.47552,4.1145e+06,2.70226e+06,8.72377e+06,0,0,0,0,80.8192,79.791,4.58255,0,0,1.84642,1.25328,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.57883e+07,0,0,0,0
85.139,85.139,6.5355,0.05,0,2.25306,2.71406,0,0.397335,4.47552,4.1145e+06,2.70226e+06,9.27024e+06,0,0,0,0,80.8192,79.791,5.6435,0,0,1.71459,1.2536,0,1.42654,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,5.53245,0.05,0,2.25406,2.71474,0,0.422224,4.47552,4.1145e+06,2.70226e+06,9.27432e+06,0,0,0,0,80.8192,79.791,5.21594,0,0,1.71459,1.25391,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,4.59478,0.05,0,2.25505,2.71542,0,0.42241,4.47552,4.1145e+06,2.70226e+06,9.2784e+06,0,0,0,0,80.8192,79.791,4.13218,0,0,1.71459,1.25422,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,5.58956,0.05,0,1.91176,2.37181,0,0.422596,4.47552,4.1145e+06,2.70226e+06,7.86594e+06,0,0,0,0,80.8192,79.791,6.44657,0,0,1.53746,1.07741,0,1.3247,2.1168,8.55078e+06,3.61194e+06,1.31465e+07,0,0,0,0
85.139,85.139,5.62118,0.05,0,1.73554,2.37241,0,0.358264,4.47552,4.1145e+06,2.70226e+06,7.14087e+06,0,0,0,0,80.8192,79.791,8.38817,0,0,1.71455,1.07768,0,1.18784,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,7.24087,0.05,0,1.7364,2.373,0,0.325239,4.47552,4.1145e+06,2.70226e+06,7.14442e+06,0,0,0,0,80.8192,79.791,9.40704,0,0,1.71455,1.07795,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,6.94498,0.05,0,1.73726,2.37359,0,0.325401,4.47552,4.1145e+06,2.70226e+06,7.14797e+06,0,0,0,0,80.8192,79.791,9.10427,0,0,1.71455,1.07822,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,10.7646,0.05,0,1.73813,2.37419,0,0.325563,4.47552,4.1145e+06,2.70226e+06,7.15152e+06,0,0,0,0,80.8192,79.791,11.4671,0,0,1.71455,1.07849,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,5.77644,0.05,0,1.82576,2.46155,0,0.325725,4.47552,4.1145e+06,2.70226e+06,7.51209e+06,0,0,0,0,80.8192,79.791,8.9186,0,0,1.75794,1.12214,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,6.42909,0.05,0,1.87003,2.46217,0,0.342147,4.47552,4.1145e+06,2.70226e+06,7.69425e+06,0,0,0,0,80.8192,79.791,8.23997,0,0,1.71456,1.12242,0,1.35818,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,5.22544,0.05,0,1.87093,2.46278,0,0.350444,4.47552,4.1145e+06,2.70226e+06,7.69793e+06,0,0,0,0,80.8192,79.791,8.10632,0,0,1.71456,1.1227,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,4.21738,0.05,0,1.87182,2.4634,0,0.350612,4.47552,4.1145e+06,2.70226e+06,7.70162e+06,0,0,0,0,80.8192,79.791,5.40997,0,0,1.71456,1.12299,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,4.35529,0.05,0,1.83876,2.43005,0,0.35078,4.47552,4.1145e+06,2.70226e+06,7.56558e+06,0,0,0,0,80.8192,79.791,5.42564,0,0,1.69769,1.1064,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,4.06331,0.05,0,1.82278,2.43066,0,0.344584,4.47552,4.1145e+06,2.70226e+06,7.49984e+06,0,0,0,0,80.8192,79.791,4.67105,0,0,1.71456,1.10668,0,1.31164,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,3.79521,0.05,0,1.82367,2.43127,0,0.341589,4.47552,4.1145e+06,2.70226e+06,7.50348e+06,0,0,0,0,80.8192,79.791,4.14999,0,0,1.71456,1.10695,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,3.45562,0.04,0,1.82455,2.43188,0,0.341755,4.47552,4.1145e+06,2.70226e+06,7.50712e+06,0,0,0,0,80.8192,79.791,3.89673,0,0,1.71456,1.10723,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,3.1677,0.04,0,1.94083,2.54788,0,0.341921,4.47552,4.1145e+06,2.70226e+06,7.98553e+06,0,0,0,0,80.8192,79.791,3.88905,0,0,1.77443,1.16738,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.139,85.139,2.83876,0.02,0,2.00162,2.54851,0,0.363711,4.47552,4.1145e+06,2.70226e+06,8.23566e+06,0,0,0,0,80.8192,79.791,3.39029,0,0,1.71457,1.16768,0,1.37093,2.1168,8.55078e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,2.7858,0.01,0,2.00255,2.54915,0,0.375103,4.47552,4.1145e+06,2.70226e+06,8.23949e+06,0,0,0,0,80.8192,79.791,3.42646,0,0,1.71457,1.16797,0,1.32468,2.1168,8.55078e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,2.50147,0.01,0,2.00348,2.54979,0,0.375277,4.47552,4.1145e+06,2.70226e+06,8.24331e+06,0,0,0,0,80.8192,79.791,3.46884,0,0,1.71457,1.16826,0,1.32468,2.1168,8.55078e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,2.42265,0.01,0,2.00441,2.55043,0,0.375452,4.47552,4.1145e+06,2.70226e+06,8.24714e+06,0,0,0,0,80.8192,79.791,3.30297,0,0,1.71457,1.16855,0,1.32468,2.1168,8.55078e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,2.52072,0.01,0,1.98249,2.52822,0,0.375626,4.47552,4.1145e+06,2.70226e+06,8.15696e+06,0,0,0,0,80.8192,79.791,2.79201,0,0,1.74752,1.20179,0,1.32468,2.1168,8.55078e+06,3.61194e+06,1.49427e+07,0,0,0,0
85.139,85.139,2.44498,0.01,0,2.01636,2.52885,0,0.371518,4.47552,4.1145e+06,2.70226e+06,8.29634e+06,0,0,0,0,80.8192,79.791,2.75192,0,0,1.71458,1.2021,0,1.35014,2.1168,8.55078e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.1021,85.139,2.23669,0.01,0,2.0173,2.52948,0,0.377867,4.47552,4.1145e+06,2.70226e+06,8.30018e+06,0,0,0,0,80.776,79.791,2.57798,0,0,1.71458,1.2024,0,1.32468,2.1168,8.55078e+06,3.61194e+06,1.4661e+07,0,0,0,0
84.8691,85.139,2.02286,0.03,0,2.01823,2.53011,0,0.378042,4.47552,4.1145e+06,2.70226e+06,8.30402e+06,0,0,0,0,80.6933,79.791,2.57948,0,0,1.71458,1.2027,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.4661e+07,0,0,0,0
84.6979,85.139,2.1494,0.03,0,2.07823,2.58981,0,0.378216,4.47552,4.1145e+06,2.70226e+06,8.55087e+06,0,0,0,0,80.6086,79.791,2.53917,0,0,1.74398,1.23239,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.49124e+07,0,0,0,0
84.2922,85.139,1.90709,0.03,0,2.10857,2.59046,0,0.38946,4.47552,4.1145e+06,2.70226e+06,8.67572e+06,0,0,0,0,80.3822,79.791,2.33619,0,0,1.71459,1.2327,0,1.3474,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
83.7538,85.139,1.76792,0.03,0,2.10953,2.59111,0,0.395146,4.47552,4.1145e+06,2.70226e+06,8.67966e+06,0,0,0,0,80.1114,79.791,2.08128,0,0,1.71459,1.23301,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
83.2579,85.139,1.79788,0.03,0,2.11048,2.59175,0,0.395326,4.47552,4.1145e+06,2.70226e+06,8.68359e+06,0,0,0,0,79.9031,79.791,2.36041,0,0,1.71459,1.23332,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
82.6567,85.139,1.82809,0.03,0,2.28458,2.76554,0,0.395505,4.47552,4.1145e+06,2.70226e+06,9.3999e+06,0,0,0,0,79.6094,79.791,2.35786,0,0,1.8208,1.33984,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.55692e+07,0,0,0,0
