0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593695,-0.593695
1.000000,1.000000,0.593416,-0.593416
1.000000,1.000000,0.593136,-0.593136
1.000000,1.000000,0.461002,-0.461002
1.000000,1.000000,0.46069,-0.46069
1.000000,1.000000,0.460377,-0.460377
1.000000,1.000000,0.460065,-0.460065
1.000000,1.000000,0.636881,-0.636881
1.000000,1.000000,0.636612,-0.636612
1.000000,1.000000,0.636344,-0.636344
1.000000,1.000000,0.636075,-0.636075
1.000000,1.000000,0.635807,-0.635807
1.000000,1.000000,0.592152,-0.592152
1.000000,1.000000,0.591872,-0.591872
1.000000,1.000000,0.591593,-0.591593
1.000000,1.000000,0.591313,-0.591313
1.000000,1.000000,0.607901,-0.607901
1.000000,1.000000,0.607625,-0.607625
1.000000,1.000000,0.60735,-0.60735
1.000000,1.000000,0.607074,-0.607074
1.000000,1.000000,0.546922,-0.546922
1.000000,1.000000,0.546631,-0.546631
1.000000,1.000000,0.54634,-0.54634
1.000000,1.000000,0.546049,-0.546049
1.000000,1.000000,0.545758,-0.545758
1.000000,1.000000,0.512517,-0.512517
1.000000,1.000000,0.512218,-0.512218
1.000000,1.000000,0.511918,-0.511918
1.000000,1.000000,0.511619,-0.511619
1.000000,1.000000,0.481924,-0.481924
1.000000,1.000000,0.481617,-0.481617
1.000000,1.000000,0.48131,-0.48131
1.000000,1.000000,0.481003,-0.481003
1.000000,1.000000,0.37449,-0.37449
1.000000,1.000000,0.374156,-0.374156
1.000000,1.000000,0.373822,-0.373822
1.000000,1.000000,0.373488,-0.373488
1.000000,1.000000,0.373154,-0.373154
1.000000,1.000000,0.437363,-0.437363
1.000000,1.000000,0.437045,-0.437045
1.000000,1.000000,0.436727,-0.436727
1.000000,1.000000,0.436409,-0.436409
1.000000,1.000000,0.4949,-0.4949
1.000000,1.000000,0.494596,-0.494596
1.000000,1.000000,0.494292,-0.494292
1.000000,1.000000,0.493988,-0.493988
1.000000,1.000000,0.616289,-0.616289
1.000000,1.000000,0.616015,-0.616015
1.000000,1.000000,0.615742,-0.615742
1.000000,1.000000,0.615468,-0.615468
1.000000,1.000000,0.615194,-0.615194
1.000000,1.000000,0.579378,-0.579378
1.000000,1.000000,0.579104,-0.579104
1.000000,1.000000,0.57883,-0.57883
1.000000,1.000000,0.578556,-0.578556
1.000000,1.000000,0.444712,-0.444712
1.000000,1.000000,0.444406,-0.444406
1.000000,1.000000,0.444099,-0.444099
1.000000,1.000000,0.443792,-0.443792
1.000000,1.000000,0.62291,-0.62291
1.000000,1.000000,0.622647,-0.622647
1.000000,1.000000,0.622383,-0.622383
1.000000,1.000000,0.62212,-0.62212
1.000000,1.000000,0.621856,-0.621856
1.000000,1.000000,0.577645,-0.577645
1.000000,1.000000,0.577371,-0.577371
1.000000,1.000000,0.577096,-0.577096
1.000000,1.000000,0.576822,-0.576822
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.593361,-0.593361
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.59282,-0.59282
1.000000,1.000000,0.531903,-0.531903
1.000000,1.000000,0.531617,-0.531617
1.000000,1.000000,0.531332,-0.531332
1.000000,1.000000,0.531046,-0.531046
1.000000,1.000000,0.53076,-0.53076
1.000000,1.000000,0.497102,-0.497102
1.000000,1.000000,0.496808,-0.496808
1.000000,1.000000,0.496514,-0.496514
1.000000,1.000000,0.49622,-0.49622
1.000000,1.000000,0.466155,-0.466155
1.000000,1.000000,0.465853,-0.465853
1.000000,1.000000,0.465552,-0.465552
1.000000,1.000000,0.46525,-0.46525
1.000000,1.000000,0.357386,-0.357386
1.000000,1.000000,0.357059,-0.357059
1.000000,1.000000,0.356731,-0.356731
1.000000,1.000000,0.356403,-0.356403
1.000000,1.000000,0.356075,-0.356075
1.000000,1.000000,0.421112,-0.421112
1.000000,1.000000,0.4208,-0.4208
1.000000,1.000000,0.420488,-0.420488
1.000000,1.000000,0.420175,-0.420175
1.000000,1.000000,0.479419,-0.479419
1.000000,1.000000,0.47912,-0.47912
1.000000,1.000000,0.478822,-0.478822
1.000000,1.000000,0.478524,-0.478524
1.000000,1.000000,0.602383,-0.602383
1.000000,1.000000,0.602114,-0.602114
1.000000,1.000000,0.601846,-0.601846
1.000000,1.000000,0.601577,-0.601577
1.000000,1.000000,0.601309,-0.601309
1.000000,1.000000,0.565049,-0.565049
1.000000,1.000000,0.56478,-0.56478
1.000000,1.000000,0.564512,-0.564512
1.000000,1.000000,0.564243,-0.564243
1.000000,1.000000,0.428723,-0.428723
1.000000,1.000000,0.428423,-0.428423
1.000000,1.000000,0.428123,-0.428123
1.000000,1.000000,0.427822,-0.427822
1.000000,1.000000,0.609201,-0.609201
1.000000,1.000000,0.608942,-0.608942
1.000000,1.000000,0.608684,-0.608684
1.000000,1.000000,0.608426,-0.608426
1.000000,1.000000,0.608168,-0.608168
1.000000,1.000000,0.563412,-0.563412
1.000000,1.000000,0.563143,-0.563143
1.000000,1.000000,0.562875,-0.562875
1.000000,1.000000,0.562606,-0.562606
1.000000,1.000000,0.579635,-0.579635
1.000000,1.000000,0.57937,-0.57937
1.000000,1.000000,0.579105,-0.579105
1.000000,1.000000,0.57884,-0.57884
1.000000,1.000000,0.517172,-0.517172
1.000000,1.000000,0.516893,-0.516893
1.000000,1.000000,0.516613,-0.516613
1.000000,1.000000,0.516333,-0.516333
1.000000,1.000000,0.516054,-0.516054
1.000000,1.000000,0.481987,-0.481987
1.000000,1.000000,0.481699,-0.481699
1.000000,1.000000,0.481411,-0.481411
1.000000,1.000000,0.481123,-0.481123
1.000000,1.000000,0.450695,-0.450695
1.000000,1.000000,0.4504,-0.4504
1.000000,1.000000,0.450105,-0.450105
1.000000,1.000000,0.44981,-0.44981
1.000000,1.000000,0.340623,-0.340623
1.000000,1.000000,0.340302,-0.340302
1.000000,1.000000,0.339982,-0.339982
1.000000,1.000000,0.339661,-0.339661
1.000000,1.000000,0.339339,-0.339339
1.000000,1.000000,0.405188,-0.405188
1.000000,1.000000,0.404882,-0.404882
1.000000,1.000000,0.404577,-0.404577
1.000000,1.000000,0.404271,-0.404271
1.000000,1.000000,0.464252,-0.464252
1.000000,1.000000,0.46396,-0.46396
1.000000,1.000000,0.463668,-0.463668
1.000000,1.000000,0.463376,-0.463376
1.000000,1.000000,0.588762,-0.588762
1.000000,1.000000,0.588499,-0.588499
1.000000,1.000000,0.588236,-0.588236
1.000000,1.000000,0.587973,-0.587973
1.000000,1.000000,0.58771,-0.58771
