0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28443e+07,-1.1876e+07,1.1876e+07,1.3642e+07
0,0,0,0,0,2.4109e+07,-1.82427e+06,1.82427e+06,1.3642e+07
0,0,0,0,0,2.41143e+07,-1.82313e+06,1.82313e+06,1.3642e+07
0,0,0,0,0,2.41195e+07,-1.822e+06,1.822e+06,1.3642e+07
0,0,0,0,0,2.64086e+07,-1.82087e+06,1.82087e+06,1.3642e+07
0,0,0,0,0,2.57843e+07,-1.41463e+06,1.41463e+06,1.3642e+07
0,0,0,0,0,2.57901e+07,-1.41337e+06,1.41337e+06,1.3642e+07
0,0,0,0,0,2.57959e+07,-1.4121e+06,1.4121e+06,1.3642e+07
0,0,0,0,0,2.26425e+07,-1.41083e+06,1.41083e+06,1.3642e+07
0,0,0,0,0,2.34942e+07,-1.95392e+06,1.95392e+06,1.3642e+07
0,0,0,0,0,2.34992e+07,-1.95283e+06,1.95283e+06,1.3642e+07
0,0,0,0,0,2.35043e+07,-1.95174e+06,1.95174e+06,1.3642e+07
0,0,0,0,0,2.35093e+07,-1.95065e+06,1.95065e+06,1.3642e+07
0,0,0,0,0,2.42993e+07,-1.94956e+06,1.94956e+06,1.3642e+07
0,0,0,0,0,2.40971e+07,-1.81508e+06,1.81508e+06,1.3642e+07
0,0,0,0,0,2.41023e+07,-1.81394e+06,1.81394e+06,1.3642e+07
0,0,0,0,0,2.41075e+07,-1.8128e+06,1.8128e+06,1.3642e+07
0,0,0,0,0,2.38065e+07,-1.81167e+06,1.81167e+06,1.3642e+07
0,0,0,0,0,2.38924e+07,-1.86241e+06,1.86241e+06,1.3642e+07
0,0,0,0,0,2.38975e+07,-1.86129e+06,1.86129e+06,1.3642e+07
0,0,0,0,0,2.39027e+07,-1.86017e+06,1.86017e+06,1.3642e+07
0,0,0,0,0,2.49725e+07,-1.85905e+06,1.85905e+06,1.3642e+07
0,0,0,0,0,2.46914e+07,-1.67372e+06,1.67372e+06,1.3642e+07
0,0,0,0,0,2.46968e+07,-1.67254e+06,1.67254e+06,1.3642e+07
0,0,0,0,0,2.47023e+07,-1.67136e+06,1.67136e+06,1.3642e+07
0,0,0,0,0,2.47077e+07,-1.67017e+06,1.67017e+06,1.3642e+07
0,0,0,0,0,2.49158e+07,-1.66899e+06,1.66899e+06,1.3642e+07
0,0,0,0,0,2.47635e+07,-1.5664e+06,1.5664e+06,1.3642e+07
0,0,0,0,0,2.47689e+07,-1.56518e+06,1.56518e+06,1.3642e+07
0,0,0,0,0,2.47744e+07,-1.56397e+06,1.56397e+06,1.3642e+07
0,0,0,0,0,2.53136e+07,-1.56275e+06,1.56275e+06,1.3642e+07
0,0,0,0,0,2.51784e+07,-1.47104e+06,1.47104e+06,1.3642e+07
0,0,0,0,0,2.5184e+07,-1.46979e+06,1.46979e+06,1.3642e+07
0,0,0,0,0,2.51896e+07,-1.46854e+06,1.46854e+06,1.3642e+07
0,0,0,0,0,2.69454e+07,-1.46729e+06,1.46729e+06,1.3642e+07
0,0,0,0,0,2.64427e+07,-1.13897e+06,1.13897e+06,1.3642e+07
0,0,0,0,0,2.64487e+07,-1.13761e+06,1.13761e+06,1.3642e+07
0,0,0,0,0,2.64547e+07,-1.13625e+06,1.13625e+06,1.3642e+07
0,0,0,0,0,2.64607e+07,-1.1349e+06,1.1349e+06,1.3642e+07
0,0,0,0,0,2.54948e+07,-1.13354e+06,1.13354e+06,1.3642e+07
0,0,0,0,0,2.58099e+07,-1.33103e+06,1.33103e+06,1.3642e+07
0,0,0,0,0,2.58156e+07,-1.32974e+06,1.32974e+06,1.3642e+07
0,0,0,0,0,2.58214e+07,-1.32845e+06,1.32845e+06,1.3642e+07
0,0,0,0,0,2.4975e+07,-1.32716e+06,1.32716e+06,1.3642e+07
0,0,0,0,0,2.52625e+07,-1.5071e+06,1.5071e+06,1.3642e+07
0,0,0,0,0,2.52681e+07,-1.50587e+06,1.50587e+06,1.3642e+07
0,0,0,0,0,2.52737e+07,-1.50464e+06,1.50464e+06,1.3642e+07
0,0,0,0,0,2.3268e+07,-1.5034e+06,1.5034e+06,1.3642e+07
0,0,0,0,0,2.38611e+07,-1.88013e+06,1.88013e+06,1.3642e+07
0,0,0,0,0,2.38662e+07,-1.87902e+06,1.87902e+06,1.3642e+07
0,0,0,0,0,2.38713e+07,-1.87791e+06,1.87791e+06,1.3642e+07
0,0,0,0,0,2.38765e+07,-1.8768e+06,1.8768e+06,1.3642e+07
0,0,0,0,60,2.45485e+07,-1.87569e+06,1.87569e+06,1.3642e+07
0,0,0,0,0,2.43831e+07,-1.76497e+06,1.76497e+06,1.3642e+07
0,0,0,0,0,2.43882e+07,-1.76386e+06,1.76386e+06,1.3642e+07
0,0,0,0,0,2.43934e+07,-1.76274e+06,1.76274e+06,1.3642e+07
0,0,0,0,0,2.67216e+07,-1.76163e+06,1.76163e+06,1.3642e+07
0,0,0,0,0,2.60864e+07,-1.34845e+06,1.34845e+06,1.3642e+07
0,0,0,0,0,2.60921e+07,-1.34721e+06,1.34721e+06,1.3642e+07
