0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.126e+07,-1.10523e+07,1.10523e+07,1.26959e+07
0,0,0,0,0,2.24375e+07,-1.69775e+06,1.69775e+06,1.26959e+07
0,0,0,0,0,2.24429e+07,-1.69659e+06,1.69659e+06,1.26959e+07
0,0,0,0,0,2.24482e+07,-1.69544e+06,1.69544e+06,1.26959e+07
0,0,0,0,0,2.45792e+07,-1.69429e+06,1.69429e+06,1.26959e+07
0,0,0,0,0,2.39987e+07,-1.31609e+06,1.31609e+06,1.26959e+07
0,0,0,0,0,2.40046e+07,-1.3148e+06,1.3148e+06,1.26959e+07
0,0,0,0,0,2.40105e+07,-1.31351e+06,1.31351e+06,1.26959e+07
0,0,0,0,0,2.10756e+07,-1.31222e+06,1.31222e+06,1.26959e+07
0,0,0,0,0,2.18688e+07,-1.81766e+06,1.81766e+06,1.26959e+07
0,0,0,0,0,2.18739e+07,-1.81656e+06,1.81656e+06,1.26959e+07
0,0,0,0,0,2.1879e+07,-1.81545e+06,1.81545e+06,1.26959e+07
0,0,0,0,0,2.18841e+07,-1.81434e+06,1.81434e+06,1.26959e+07
0,0,0,0,0,2.26201e+07,-1.81323e+06,1.81323e+06,1.26959e+07
0,0,0,0,0,2.24322e+07,-1.68793e+06,1.68793e+06,1.26959e+07
0,0,0,0,0,2.24376e+07,-1.68678e+06,1.68678e+06,1.26959e+07
0,0,0,0,0,2.24429e+07,-1.68563e+06,1.68563e+06,1.26959e+07
0,0,0,0,0,2.2163e+07,-1.68447e+06,1.68447e+06,1.26959e+07
0,0,0,0,0,2.22434e+07,-1.73162e+06,1.73162e+06,1.26959e+07
0,0,0,0,0,2.22486e+07,-1.73048e+06,1.73048e+06,1.26959e+07
0,0,0,0,0,2.22539e+07,-1.72934e+06,1.72934e+06,1.26959e+07
0,0,0,0,0,2.32506e+07,-1.72821e+06,1.72821e+06,1.26959e+07
0,0,0,0,0,2.29893e+07,-1.55553e+06,1.55553e+06,1.26959e+07
0,0,0,0,0,2.29948e+07,-1.55433e+06,1.55433e+06,1.26959e+07
0,0,0,0,0,2.30003e+07,-1.55313e+06,1.55313e+06,1.26959e+07
0,0,0,0,0,2.30058e+07,-1.55193e+06,1.55193e+06,1.26959e+07
0,0,0,0,0,2.32001e+07,-1.55072e+06,1.55072e+06,1.26959e+07
0,0,0,0,0,2.30587e+07,-1.45507e+06,1.45507e+06,1.26959e+07
0,0,0,0,0,2.30643e+07,-1.45384e+06,1.45384e+06,1.26959e+07
0,0,0,0,0,2.30698e+07,-1.4526e+06,1.4526e+06,1.26959e+07
0,0,0,0,0,2.35725e+07,-1.45136e+06,1.45136e+06,1.26959e+07
0,0,0,0,0,2.34471e+07,-1.36583e+06,1.36583e+06,1.26959e+07
0,0,0,0,0,2.34528e+07,-1.36456e+06,1.36456e+06,1.26959e+07
0,0,0,0,0,2.34584e+07,-1.3633e+06,1.3633e+06,1.26959e+07
