0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593323,-0.593323
1.000000,1.000000,0.592998,-0.592998
1.000000,1.000000,0.460795,-0.460795
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.460067,-0.460067
1.000000,1.000000,0.459703,-0.459703
1.000000,1.000000,0.636525,-0.636525
1.000000,1.000000,0.636212,-0.636212
1.000000,1.000000,0.635899,-0.635899
1.000000,1.000000,0.635586,-0.635586
1.000000,1.000000,0.635273,-0.635273
1.000000,1.000000,0.59155,-0.59155
1.000000,1.000000,0.591225,-0.591225
1.000000,1.000000,0.590899,-0.590899
1.000000,1.000000,0.590573,-0.590573
1.000000,1.000000,0.607126,-0.607126
1.000000,1.000000,0.606805,-0.606805
1.000000,1.000000,0.606483,-0.606483
1.000000,1.000000,0.606162,-0.606162
1.000000,1.000000,0.545912,-0.545912
1.000000,1.000000,0.545573,-0.545573
1.000000,1.000000,0.545234,-0.545234
1.000000,1.000000,0.544895,-0.544895
1.000000,1.000000,0.544556,-0.544556
1.000000,1.000000,0.511231,-0.511231
1.000000,1.000000,0.510882,-0.510882
1.000000,1.000000,0.510533,-0.510533
1.000000,1.000000,0.510184,-0.510184
1.000000,1.000000,0.480403,-0.480403
1.000000,1.000000,0.480045,-0.480045
1.000000,1.000000,0.479687,-0.479687
1.000000,1.000000,0.479329,-0.479329
1.000000,1.000000,0.372616,-0.372616
1.000000,1.000000,0.372227,-0.372227
1.000000,1.000000,0.371838,-0.371838
1.000000,1.000000,0.371449,-0.371449
1.000000,1.000000,0.371059,-0.371059
1.000000,1.000000,0.435317,-0.435317
1.000000,1.000000,0.434946,-0.434946
1.000000,1.000000,0.434575,-0.434575
1.000000,1.000000,0.434204,-0.434204
1.000000,1.000000,0.492746,-0.492746
1.000000,1.000000,0.492392,-0.492392
1.000000,1.000000,0.492038,-0.492038
1.000000,1.000000,0.491683,-0.491683
1.000000,1.000000,0.61417,-0.61417
1.000000,1.000000,0.613851,-0.613851
1.000000,1.000000,0.613532,-0.613532
1.000000,1.000000,0.613213,-0.613213
1.000000,1.000000,0.612894,-0.612894
1.000000,1.000000,0.576958,-0.576958
1.000000,1.000000,0.576638,-0.576638
1.000000,1.000000,0.576319,-0.576319
1.000000,1.000000,0.575999,-0.575999
1.000000,1.000000,0.441804,-0.441804
1.000000,1.000000,0.441447,-0.441447
1.000000,1.000000,0.44109,-0.44109
1.000000,1.000000,0.440732,-0.440732
1.000000,1.000000,0.620238,-0.620238
1.000000,1.000000,0.619931,-0.619931
1.000000,1.000000,0.619624,-0.619624
1.000000,1.000000,0.619316,-0.619316
1.000000,1.000000,0.619009,-0.619009
1.000000,1.000000,0.574638,-0.574638
1.000000,1.000000,0.574318,-0.574318
1.000000,1.000000,0.573998,-0.573998
1.000000,1.000000,0.573678,-0.573678
1.000000,1.000000,0.590491,-0.590491
1.000000,1.000000,0.590176,-0.590176
1.000000,1.000000,0.58986,-0.58986
1.000000,1.000000,0.589544,-0.589544
1.000000,1.000000,0.528402,-0.528402
1.000000,1.000000,0.528069,-0.528069
1.000000,1.000000,0.527737,-0.527737
1.000000,1.000000,0.527404,-0.527404
1.000000,1.000000,0.527071,-0.527071
1.000000,1.000000,0.493259,-0.493259
1.000000,1.000000,0.492917,-0.492917
1.000000,1.000000,0.492574,-0.492574
1.000000,1.000000,0.492231,-0.492231
1.000000,1.000000,0.462018,-0.462018
1.000000,1.000000,0.461667,-0.461667
1.000000,1.000000,0.461316,-0.461316
1.000000,1.000000,0.460964,-0.460964
1.000000,1.000000,0.352677,-0.352677
1.000000,1.000000,0.352295,-0.352295
1.000000,1.000000,0.351913,-0.351913
1.000000,1.000000,0.351531,-0.351531
1.000000,1.000000,0.351148,-0.351148
1.000000,1.000000,0.416371,-0.416371
1.000000,1.000000,0.416007,-0.416007
1.000000,1.000000,0.415643,-0.415643
1.000000,1.000000,0.415278,-0.415278
1.000000,1.000000,0.474698,-0.474698
1.000000,1.000000,0.47435,-0.47435
1.000000,1.000000,0.474002,-0.474002
1.000000,1.000000,0.473654,-0.473654
1.000000,1.000000,0.597958,-0.597958
1.000000,1.000000,0.597645,-0.597645
1.000000,1.000000,0.597332,-0.597332
1.000000,1.000000,0.597019,-0.597019
1.000000,1.000000,0.596706,-0.596706
1.000000,1.000000,0.560252,-0.560252
1.000000,1.000000,0.559939,-0.559939
1.000000,1.000000,0.559626,-0.559626
1.000000,1.000000,0.559313,-0.559313
1.000000,1.000000,0.423164,-0.423164
1.000000,1.000000,0.422814,-0.422814
1.000000,1.000000,0.422464,-0.422464
1.000000,1.000000,0.422114,-0.422114
1.000000,1.000000,0.604255,-0.604255
1.000000,1.000000,0.603954,-0.603954
1.000000,1.000000,0.603653,-0.603653
1.000000,1.000000,0.603352,-0.603352
1.000000,1.000000,0.603051,-0.603051
1.000000,1.000000,0.558045,-0.558045
1.000000,1.000000,0.557732,-0.557732
1.000000,1.000000,0.557418,-0.557418
1.000000,1.000000,0.557105,-0.557105
1.000000,1.000000,0.574173,-0.574173
1.000000,1.000000,0.573864,-0.573864
1.000000,1.000000,0.573555,-0.573555
1.000000,1.000000,0.573246,-0.573246
1.000000,1.000000,0.51123,-0.51123
1.000000,1.000000,0.510904,-0.510904
1.000000,1.000000,0.510578,-0.510578
1.000000,1.000000,0.510252,-0.510252
1.000000,1.000000,0.509925,-0.509925
1.000000,1.000000,0.475638,-0.475638
1.000000,1.000000,0.475302,-0.475302
1.000000,1.000000,0.474967,-0.474967
1.000000,1.000000,0.474631,-0.474631
1.000000,1.000000,0.443996,-0.443996
1.000000,1.000000,0.443652,-0.443652
1.000000,1.000000,0.443307,-0.443307
1.000000,1.000000,0.442963,-0.442963
1.000000,1.000000,0.333134,-0.333134
1.000000,1.000000,0.33276,-0.33276
1.000000,1.000000,0.332386,-0.332386
1.000000,1.000000,0.332012,-0.332012
1.000000,1.000000,0.331637,-0.331637
1.000000,1.000000,0.397806,-0.397806
1.000000,1.000000,0.39745,-0.39745
1.000000,1.000000,0.397093,-0.397093
1.000000,1.000000,0.396736,-0.396736
1.000000,1.000000,0.457016,-0.457016
1.000000,1.000000,0.456676,-0.456676
1.000000,1.000000,0.456335,-0.456335
1.000000,1.000000,0.455995,-0.455995
1.000000,1.000000,0.582079,-0.582079
1.000000,1.000000,0.581772,-0.581772
1.000000,1.000000,0.581466,-0.581466
1.000000,1.000000,0.581159,-0.581159
1.000000,1.000000,0.580852,-0.580852
