0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0.05,0,0.755493,2.46977,0,0,4.47552,4.32231e+06,2.70226e+06,3.26547e+06,0,0,0,0,80.8192,79.791,5.22973,0,0,2.1168,1.12031,0.717786,0,2.1168,8.98264e+06,3.61194e+06,1.90145e+07,0,0,0,0
85.139,85.139,4.74745,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.32231e+06,2.70226e+06,8.11037e+06,0,0,0,0,80.8192,79.791,5.35464,0,0,1.71455,1.12058,0,1.63544,2.1168,8.98264e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,3.55344,0.05,0,1.87727,2.47097,0,0.351637,4.47552,4.32231e+06,2.70226e+06,8.11414e+06,0,0,0,0,80.8192,79.791,4.10814,0,0,1.71455,1.12085,0,1.32466,2.1168,8.98264e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,2.6729,0.05,0,1.87814,2.47157,0,0.3518,4.47552,4.32231e+06,2.70226e+06,8.1179e+06,0,0,0,0,80.8192,79.791,4.09831,0,0,1.71455,1.12112,0,1.32466,2.1168,8.98264e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,3.61033,0.05,0,2.12014,2.7133,0,0.351963,4.47552,4.32231e+06,2.70226e+06,9.1639e+06,0,0,0,0,80.8192,79.791,4.2688,0,0,1.8464,1.25325,0,1.32466,2.1168,8.98264e+06,3.61194e+06,1.65856e+07,0,0,0,0
85.139,85.139,3.9938,0.05,0,2.25292,2.71396,0,0.397314,4.47552,4.32231e+06,2.70226e+06,9.73783e+06,0,0,0,0,80.8192,79.791,4.22218,0,0,1.71458,1.25355,0,1.42653,2.1168,8.98264e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,3.4115,0.05,0,2.25388,2.71462,0,0.422198,4.47552,4.32231e+06,2.70226e+06,9.74199e+06,0,0,0,0,80.8192,79.791,4.64002,0,0,1.71458,1.25385,0,1.32469,2.1168,8.98264e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,4.02331,0.05,0,2.25485,2.71527,0,0.422378,4.47552,4.32231e+06,2.70226e+06,9.74615e+06,0,0,0,0,80.8192,79.791,4.70941,0,0,1.71458,1.25416,0,1.32469,2.1168,8.98264e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,3.42822,0.05,0,1.91155,2.37167,0,0.422558,4.47552,4.32231e+06,2.70226e+06,8.2623e+06,0,0,0,0,80.8192,79.791,3.66919,0,0,1.53747,1.07734,0,1.32469,2.1168,8.98264e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,3.67447,0.05,0,1.73531,2.37225,0,0.358224,4.47552,4.32231e+06,2.70226e+06,7.50054e+06,0,0,0,0,80.8192,79.791,2.97151,0,0,1.71454,1.0776,0,1.18785,2.1168,8.98264e+06,3.61194e+06,1.54011e+07,0,0,0,0
