0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30494,0.05,0,0.755493,2.46977,0,0,4.47552,4.35248e+06,2.70226e+06,3.28827e+06,0,0,0,0,80.8192,79.791,6.62355,0,1,2.1168,1.12031,0.717786,0,2.1168,9.04534e+06,3.61194e+06,1.91472e+07,0,0,0,0
85.139,85.139,7.99711,0.05,0,1.87699,2.47096,0,0.141579,4.47552,4.35248e+06,2.70226e+06,8.16955e+06,0,0,0,0,80.8192,79.791,4.48003,0,1,1.71482,1.12084,0,1.63544,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,8.04631,0.05,0,1.87871,2.47215,0,0.351747,4.47552,4.35248e+06,2.70226e+06,8.17706e+06,0,0,0,0,80.8192,79.791,5.53199,0,1,1.71482,1.12138,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,5.8648,0.05,0,1.88044,2.47334,0,0.352071,4.47552,4.35248e+06,2.70226e+06,8.18457e+06,0,0,0,0,80.8192,79.791,3.72374,0,1,1.71482,1.12192,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,4.93663,0.05,0,2.12353,2.71588,0,0.352394,4.47552,4.35248e+06,2.70226e+06,9.2426e+06,0,0,0,0,80.6952,79.791,3.82295,0,1,1.8468,1.25444,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.67049e+07,0,0,0,0
85.139,85.139,3.10106,0.05,0,2.25735,2.71719,0,0.397949,4.47552,4.35248e+06,2.70226e+06,9.82506e+06,0,0,0,0,80.5486,79.791,2.71775,0,1,1.71488,1.25504,0,1.42684,2.1168,9.04534e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,4.14559,0.05,0,2.25925,2.71849,0,0.423027,4.47552,4.35248e+06,2.70226e+06,9.83336e+06,0,0,0,0,80.8192,79.791,2.7259,0,1,1.71488,1.25564,0,1.32492,2.1168,9.04534e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,5.0697,0.05,0,2.26116,2.7198,0,0.423384,4.47552,4.35248e+06,2.70226e+06,9.84166e+06,0,0,0,0,80.8192,79.791,3.98259,0,1,1.71488,1.25625,0,1.32492,2.1168,9.04534e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,5.71966,0.05,0,1.91815,2.37619,0,0.423742,4.47552,4.35248e+06,2.70226e+06,8.34872e+06,0,0,0,0,80.8192,79.791,4.97095,0,1,1.53743,1.07939,0,1.32492,2.1168,9.04534e+06,3.61194e+06,1.39066e+07,0,0,0,0
85.139,85.139,5.03204,0.05,0,1.74244,2.37733,0,0.359462,4.47552,4.35248e+06,2.70226e+06,7.58394e+06,0,0,0,0,80.8192,79.791,3.79126,0,1,1.7148,1.07991,0,1.18782,2.1168,9.04534e+06,3.61194e+06,1.55109e+07,0,0,0,0
