0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593454,-0.593454
1.000000,1.000000,0.592934,-0.592934
1.000000,1.000000,0.592414,-0.592414
1.000000,1.000000,0.459925,-0.459925
1.000000,1.000000,0.459344,-0.459344
1.000000,1.000000,0.458763,-0.458763
1.000000,1.000000,0.458181,-0.458181
1.000000,1.000000,0.635031,-0.635031
1.000000,1.000000,0.634531,-0.634531
1.000000,1.000000,0.634031,-0.634031
1.000000,1.000000,0.633531,-0.633531
1.000000,1.000000,0.633031,-0.633031
1.000000,1.000000,0.589023,-0.589023
1.000000,1.000000,0.588503,-0.588503
1.000000,1.000000,0.587982,-0.587982
1.000000,1.000000,0.587461,-0.587461
1.000000,1.000000,0.603869,-0.603869
1.000000,1.000000,0.603356,-0.603356
1.000000,1.000000,0.602843,-0.602843
1.000000,1.000000,0.602329,-0.602329
1.000000,1.000000,0.54167,-0.54167
1.000000,1.000000,0.541128,-0.541128
1.000000,1.000000,0.540586,-0.540586
1.000000,1.000000,0.540044,-0.540044
1.000000,1.000000,0.539502,-0.539502
1.000000,1.000000,0.505827,-0.505827
1.000000,1.000000,0.505269,-0.505269
1.000000,1.000000,0.504712,-0.504712
1.000000,1.000000,0.504154,-0.504154
1.000000,1.000000,0.474012,-0.474012
1.000000,1.000000,0.47344,-0.47344
1.000000,1.000000,0.472868,-0.472868
1.000000,1.000000,0.472296,-0.472296
1.000000,1.000000,0.364745,-0.364745
1.000000,1.000000,0.364124,-0.364124
1.000000,1.000000,0.363502,-0.363502
1.000000,1.000000,0.36288,-0.36288
1.000000,1.000000,0.362258,-0.362258
1.000000,1.000000,0.426717,-0.426717
1.000000,1.000000,0.426125,-0.426125
1.000000,1.000000,0.425532,-0.425532
1.000000,1.000000,0.424939,-0.424939
1.000000,1.000000,0.483696,-0.483696
1.000000,1.000000,0.48313,-0.48313
1.000000,1.000000,0.482564,-0.482564
1.000000,1.000000,0.481998,-0.481998
1.000000,1.000000,0.605268,-0.605268
1.000000,1.000000,0.604758,-0.604758
1.000000,1.000000,0.604249,-0.604249
1.000000,1.000000,0.603739,-0.603739
1.000000,1.000000,0.603229,-0.603229
1.000000,1.000000,0.566789,-0.566789
1.000000,1.000000,0.566279,-0.566279
1.000000,1.000000,0.565768,-0.565768
1.000000,1.000000,0.565258,-0.565258
1.000000,1.000000,0.429587,-0.429587
1.000000,1.000000,0.429016,-0.429016
1.000000,1.000000,0.428445,-0.428445
1.000000,1.000000,0.427873,-0.427873
1.000000,1.000000,0.609012,-0.609012
1.000000,1.000000,0.608521,-0.608521
1.000000,1.000000,0.60803,-0.60803
1.000000,1.000000,0.607539,-0.607539
1.000000,1.000000,0.607048,-0.607048
1.000000,1.000000,0.562005,-0.562005
1.000000,1.000000,0.561494,-0.561494
1.000000,1.000000,0.560982,-0.560982
1.000000,1.000000,0.560471,-0.560471
1.000000,1.000000,0.577294,-0.577294
1.000000,1.000000,0.57679,-0.57679
1.000000,1.000000,0.576286,-0.576286
1.000000,1.000000,0.575781,-0.575781
1.000000,1.000000,0.513696,-0.513696
1.000000,1.000000,0.513165,-0.513165
1.000000,1.000000,0.512633,-0.512633
1.000000,1.000000,0.512101,-0.512101
1.000000,1.000000,0.511569,-0.511569
1.000000,1.000000,0.477116,-0.477116
1.000000,1.000000,0.476568,-0.476568
1.000000,1.000000,0.476021,-0.476021
1.000000,1.000000,0.475473,-0.475473
1.000000,1.000000,0.444641,-0.444641
1.000000,1.000000,0.44408,-0.44408
1.000000,1.000000,0.443518,-0.443518
1.000000,1.000000,0.442957,-0.442957
1.000000,1.000000,0.332891,-0.332891
1.000000,1.000000,0.332281,-0.332281
1.000000,1.000000,0.33167,-0.33167
1.000000,1.000000,0.33106,-0.33106
1.000000,1.000000,0.330449,-0.330449
1.000000,1.000000,0.39645,-0.39645
1.000000,1.000000,0.395868,-0.395868
1.000000,1.000000,0.395286,-0.395286
1.000000,1.000000,0.394704,-0.394704
1.000000,1.000000,0.454863,-0.454863
1.000000,1.000000,0.454307,-0.454307
1.000000,1.000000,0.453752,-0.453752
1.000000,1.000000,0.453196,-0.453196
1.000000,1.000000,0.579368,-0.579368
1.000000,1.000000,0.578868,-0.578868
1.000000,1.000000,0.578367,-0.578367
1.000000,1.000000,0.577867,-0.577867
1.000000,1.000000,0.577367,-0.577367
1.000000,1.000000,0.540101,-0.540101
1.000000,1.000000,0.539601,-0.539601
1.000000,1.000000,0.539101,-0.539101
1.000000,1.000000,0.538601,-0.538601
1.000000,1.000000,0.399807,-0.399807
1.000000,1.000000,0.399248,-0.399248
1.000000,1.000000,0.398689,-0.398689
1.000000,1.000000,0.398129,-0.398129
1.000000,1.000000,0.583477,-0.583477
1.000000,1.000000,0.582997,-0.582997
1.000000,1.000000,0.582516,-0.582516
1.000000,1.000000,0.582035,-0.582035
1.000000,1.000000,0.581554,-0.581554
1.000000,1.000000,0.535496,-0.535496
1.000000,1.000000,0.534995,-0.534995
1.000000,1.000000,0.534495,-0.534495
1.000000,1.000000,0.533994,-0.533994
1.000000,1.000000,0.551224,-0.551224
1.000000,1.000000,0.550731,-0.550731
1.000000,1.000000,0.550237,-0.550237
1.000000,1.000000,0.549743,-0.549743
1.000000,1.000000,0.486262,-0.486262
1.000000,1.000000,0.485741,-0.485741
1.000000,1.000000,0.48522,-0.48522
1.000000,1.000000,0.484699,-0.484699
1.000000,1.000000,0.484178,-0.484178
1.000000,1.000000,0.448964,-0.448964
1.000000,1.000000,0.448428,-0.448428
1.000000,1.000000,0.447892,-0.447892
1.000000,1.000000,0.447356,-0.447356
1.000000,1.000000,0.415848,-0.415848
1.000000,1.000000,0.415298,-0.415298
1.000000,1.000000,0.414749,-0.414749
1.000000,1.000000,0.414199,-0.414199
1.000000,1.000000,0.30167,-0.30167
1.000000,1.000000,0.301072,-0.301072
1.000000,1.000000,0.300475,-0.300475
1.000000,1.000000,0.299877,-0.299877
1.000000,1.000000,0.299279,-0.299279
1.000000,1.000000,0.366791,-0.366791
1.000000,1.000000,0.366222,-0.366222
1.000000,1.000000,0.365652,-0.365652
1.000000,1.000000,0.365082,-0.365082
1.000000,1.000000,0.426615,-0.426615
1.000000,1.000000,0.426071,-0.426071
1.000000,1.000000,0.425527,-0.425527
1.000000,1.000000,0.424983,-0.424983
1.000000,1.000000,0.553999,-0.553999
1.000000,1.000000,0.55351,-0.55351
1.000000,1.000000,0.55302,-0.55302
1.000000,1.000000,0.55253,-0.55253
1.000000,1.000000,0.55204,-0.55204
