0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593643,-0.593643
1.000000,1.000000,0.593313,-0.593313
1.000000,1.000000,0.592982,-0.592982
1.000000,1.000000,0.460771,-0.460771
1.000000,1.000000,0.460402,-0.460402
1.000000,1.000000,0.460032,-0.460032
1.000000,1.000000,0.459662,-0.459662
1.000000,1.000000,0.636485,-0.636485
1.000000,1.000000,0.636167,-0.636167
1.000000,1.000000,0.635849,-0.635849
1.000000,1.000000,0.635531,-0.635531
1.000000,1.000000,0.635212,-0.635212
1.000000,1.000000,0.591482,-0.591482
1.000000,1.000000,0.591151,-0.591151
1.000000,1.000000,0.59082,-0.59082
1.000000,1.000000,0.590489,-0.590489
1.000000,1.000000,0.607038,-0.607038
1.000000,1.000000,0.606711,-0.606711
1.000000,1.000000,0.606385,-0.606385
1.000000,1.000000,0.606058,-0.606058
1.000000,1.000000,0.545797,-0.545797
1.000000,1.000000,0.545453,-0.545453
1.000000,1.000000,0.545108,-0.545108
1.000000,1.000000,0.544764,-0.544764
1.000000,1.000000,0.544419,-0.544419
1.000000,1.000000,0.511085,-0.511085
1.000000,1.000000,0.51073,-0.51073
1.000000,1.000000,0.510376,-0.510376
1.000000,1.000000,0.510021,-0.510021
1.000000,1.000000,0.48023,-0.48023
1.000000,1.000000,0.479867,-0.479867
1.000000,1.000000,0.479503,-0.479503
1.000000,1.000000,0.479139,-0.479139
1.000000,1.000000,0.372403,-0.372403
1.000000,1.000000,0.372008,-0.372008
1.000000,1.000000,0.371613,-0.371613
1.000000,1.000000,0.371217,-0.371217
1.000000,1.000000,0.370821,-0.370821
1.000000,1.000000,0.435084,-0.435084
1.000000,1.000000,0.434708,-0.434708
1.000000,1.000000,0.434331,-0.434331
1.000000,1.000000,0.433954,-0.433954
1.000000,1.000000,0.492501,-0.492501
1.000000,1.000000,0.492142,-0.492142
1.000000,1.000000,0.491782,-0.491782
1.000000,1.000000,0.491422,-0.491422
1.000000,1.000000,0.61393,-0.61393
1.000000,1.000000,0.613606,-0.613606
1.000000,1.000000,0.613281,-0.613281
1.000000,1.000000,0.612957,-0.612957
1.000000,1.000000,0.612633,-0.612633
1.000000,1.000000,0.576683,-0.576683
1.000000,1.000000,0.576359,-0.576359
1.000000,1.000000,0.576034,-0.576034
1.000000,1.000000,0.575709,-0.575709
1.000000,1.000000,0.441474,-0.441474
1.000000,1.000000,0.441111,-0.441111
1.000000,1.000000,0.440748,-0.440748
1.000000,1.000000,0.440385,-0.440385
1.000000,1.000000,0.619935,-0.619935
1.000000,1.000000,0.619623,-0.619623
1.000000,1.000000,0.619311,-0.619311
1.000000,1.000000,0.618998,-0.618998
1.000000,1.000000,0.618686,-0.618686
1.000000,1.000000,0.574297,-0.574297
1.000000,1.000000,0.573972,-0.573972
1.000000,1.000000,0.573647,-0.573647
1.000000,1.000000,0.573321,-0.573321
1.000000,1.000000,0.590134,-0.590134
1.000000,1.000000,0.589814,-0.589814
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589173,-0.589173
1.000000,1.000000,0.528005,-0.528005
1.000000,1.000000,0.527667,-0.527667
1.000000,1.000000,0.527329,-0.527329
1.000000,1.000000,0.52699,-0.52699
1.000000,1.000000,0.526652,-0.526652
1.000000,1.000000,0.492823,-0.492823
1.000000,1.000000,0.492475,-0.492475
1.000000,1.000000,0.492127,-0.492127
1.000000,1.000000,0.491778,-0.491778
1.000000,1.000000,0.461549,-0.461549
1.000000,1.000000,0.461192,-0.461192
1.000000,1.000000,0.460835,-0.460835
1.000000,1.000000,0.460478,-0.460478
1.000000,1.000000,0.352143,-0.352143
1.000000,1.000000,0.351754,-0.351754
1.000000,1.000000,0.351366,-0.351366
1.000000,1.000000,0.350978,-0.350978
1.000000,1.000000,0.350589,-0.350589
1.000000,1.000000,0.415833,-0.415833
1.000000,1.000000,0.415463,-0.415463
1.000000,1.000000,0.415093,-0.415093
1.000000,1.000000,0.414723,-0.414723
1.000000,1.000000,0.474162,-0.474162
1.000000,1.000000,0.473809,-0.473809
1.000000,1.000000,0.473455,-0.473455
1.000000,1.000000,0.473102,-0.473102
1.000000,1.000000,0.597456,-0.597456
1.000000,1.000000,0.597138,-0.597138
1.000000,1.000000,0.59682,-0.59682
1.000000,1.000000,0.596502,-0.596502
1.000000,1.000000,0.596183,-0.596183
1.000000,1.000000,0.559708,-0.559708
1.000000,1.000000,0.55939,-0.55939
1.000000,1.000000,0.559072,-0.559072
1.000000,1.000000,0.558754,-0.558754
1.000000,1.000000,0.422533,-0.422533
1.000000,1.000000,0.422177,-0.422177
1.000000,1.000000,0.421822,-0.421822
1.000000,1.000000,0.421466,-0.421466
1.000000,1.000000,0.603694,-0.603694
1.000000,1.000000,0.603388,-0.603388
1.000000,1.000000,0.603082,-0.603082
1.000000,1.000000,0.602776,-0.602776
1.000000,1.000000,0.602471,-0.602471
1.000000,1.000000,0.557436,-0.557436
1.000000,1.000000,0.557118,-0.557118
1.000000,1.000000,0.556799,-0.556799
1.000000,1.000000,0.556481,-0.556481
1.000000,1.000000,0.573553,-0.573553
1.000000,1.000000,0.573239,-0.573239
1.000000,1.000000,0.572925,-0.572925
1.000000,1.000000,0.572611,-0.572611
1.000000,1.000000,0.510555,-0.510555
1.000000,1.000000,0.510224,-0.510224
1.000000,1.000000,0.509893,-0.509893
1.000000,1.000000,0.509561,-0.509561
1.000000,1.000000,0.50923,-0.50923
1.000000,1.000000,0.474918,-0.474918
1.000000,1.000000,0.474577,-0.474577
1.000000,1.000000,0.474236,-0.474236
1.000000,1.000000,0.473894,-0.473894
1.000000,1.000000,0.443235,-0.443235
1.000000,1.000000,0.442886,-0.442886
1.000000,1.000000,0.442536,-0.442536
1.000000,1.000000,0.442186,-0.442186
1.000000,1.000000,0.332284,-0.332284
1.000000,1.000000,0.331904,-0.331904
1.000000,1.000000,0.331524,-0.331524
1.000000,1.000000,0.331144,-0.331144
1.000000,1.000000,0.330763,-0.330763
1.000000,1.000000,0.396968,-0.396968
1.000000,1.000000,0.396606,-0.396606
1.000000,1.000000,0.396244,-0.396244
1.000000,1.000000,0.395881,-0.395881
1.000000,1.000000,0.456195,-0.456195
1.000000,1.000000,0.455849,-0.455849
1.000000,1.000000,0.455503,-0.455503
1.000000,1.000000,0.455157,-0.455157
1.000000,1.000000,0.58132,-0.58132
1.000000,1.000000,0.581009,-0.581009
1.000000,1.000000,0.580697,-0.580697
1.000000,1.000000,0.580386,-0.580386
1.000000,1.000000,0.580074,-0.580074
