0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.73015,0.05,0,0.755493,2.46977,0,0,4.47552,4.04652e+06,2.70226e+06,3.05711e+06,0,0,0,0,80.8192,79.791,2.63833,0,1,2.1168,1.12031,0.717786,0,2.1168,8.40949e+06,3.61194e+06,1.78012e+07,0,0,0,0
85.139,85.139,2.80186,0.05,0,1.87691,2.47089,0,0.141579,4.47552,4.04652e+06,2.70226e+06,7.59496e+06,0,0,0,0,80.8192,79.791,2.85336,0,1,1.71478,1.12081,0,1.63544,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,5.15508,0.05,0,1.87853,2.472,0,0.351733,4.47552,4.04652e+06,2.70226e+06,7.6015e+06,0,0,0,0,80.8192,79.791,8.02371,0,1,1.71478,1.12132,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,3.68371,0.05,0,1.88015,2.47311,0,0.352036,4.47552,4.04652e+06,2.70226e+06,7.60805e+06,0,0,0,0,80.8192,79.791,5.111,0,1,1.71479,1.12182,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,2.66748,0.05,0,2.1231,2.71556,0,0.35234,4.47552,4.04652e+06,2.70226e+06,8.59115e+06,0,0,0,0,80.8192,79.791,3.46582,0,1,1.84675,1.25429,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.55302e+07,0,0,0,0
85.139,85.139,2.70101,0.05,0,2.25679,2.71678,0,0.397868,4.47552,4.04652e+06,2.70226e+06,9.13213e+06,0,0,0,0,80.8192,79.791,3.15922,0,1,1.71484,1.25485,0,1.4268,2.1168,8.40949e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,4.46504,0.05,0,2.25857,2.718,0,0.422922,4.47552,4.04652e+06,2.70226e+06,9.13936e+06,0,0,0,0,80.8192,79.791,4.81743,0,1,1.71484,1.25542,0,1.32489,2.1168,8.40949e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,4.20736,0.05,0,2.26036,2.71922,0,0.423257,4.47552,4.04652e+06,2.70226e+06,9.1466e+06,0,0,0,0,80.8192,79.791,4.45612,0,1,1.71485,1.25598,0,1.32489,2.1168,8.40949e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,9.00464,0.05,0,1.91732,2.37561,0,0.423592,4.47552,4.04652e+06,2.70226e+06,7.75846e+06,0,0,0,0,80.8192,79.791,10.445,0,1,1.53743,1.07913,0,1.32489,2.1168,8.40949e+06,3.61194e+06,1.2929e+07,0,0,0,0
85.139,85.139,10.4757,0.05,0,1.74154,2.37668,0,0.359305,4.47552,4.04652e+06,2.70226e+06,7.04716e+06,0,0,0,0,80.8192,79.791,12.287,0,1,1.71477,1.07962,0,1.18782,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
85.139,85.139,9.21075,0.05,0,1.74309,2.37775,0,0.326364,4.47552,4.04652e+06,2.70226e+06,7.05345e+06,0,0,0,0,80.8192,79.791,8.50027,0,1,1.71477,1.08011,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
85.139,85.139,6.83105,0.05,0,1.74465,2.37882,0,0.326655,4.47552,4.04652e+06,2.70226e+06,7.05975e+06,0,0,0,0,80.8192,79.791,5.71306,0,1,1.71477,1.08059,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
85.139,85.139,6.97508,0.05,0,1.7462,2.37989,0,0.326947,4.47552,4.04652e+06,2.70226e+06,7.06604e+06,0,0,0,0,80.8192,79.791,7.13786,0,1,1.71477,1.08108,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
85.139,85.139,8.23888,0.05,0,1.83475,2.46796,0,0.327238,4.47552,4.04652e+06,2.70226e+06,7.42436e+06,0,0,0,0,80.8192,79.791,10.5063,0,1,1.75827,1.12506,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.47861e+07,0,0,0,0
85.139,85.139,9.17549,0.05,0,1.87985,2.46907,0,0.343833,4.47552,4.04652e+06,2.70226e+06,7.60684e+06,0,0,0,0,80.8192,79.791,9.97235,0,1,1.71479,1.12557,0,1.35844,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,7.48008,0.05,0,1.88146,2.47018,0,0.352284,4.47552,4.04652e+06,2.70226e+06,7.61337e+06,0,0,0,0,80.8192,79.791,9.59486,0,1,1.71479,1.12607,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,6.01784,0.05,0,1.88308,2.47128,0,0.352586,4.47552,4.04652e+06,2.70226e+06,7.61991e+06,0,0,0,0,80.8192,79.791,6.44779,0,1,1.71479,1.12658,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,5.58921,0.05,0,1.85062,2.43832,0,0.352889,4.47552,4.04652e+06,2.70226e+06,7.48856e+06,0,0,0,0,80.8192,79.791,5.8663,0,1,1.69786,1.11016,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.42781e+07,0,0,0,0
85.139,85.139,5.0648,0.05,0,1.8353,2.43941,0,0.346806,4.47552,4.04652e+06,2.70226e+06,7.42655e+06,0,0,0,0,80.8192,79.791,5.56096,0,1,1.71478,1.11066,0,1.31177,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,4.77892,0.05,0,1.83689,2.44051,0,0.343934,4.47552,4.04652e+06,2.70226e+06,7.433e+06,0,0,0,0,80.8192,79.791,5.40121,0,1,1.71478,1.11116,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,4.5269,0.04,0,1.83848,2.44161,0,0.344233,4.47552,4.04652e+06,2.70226e+06,7.43945e+06,0,0,0,0,80.8192,79.791,6.51256,0,1,1.71478,1.11166,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,4.12956,0.04,0,1.95595,2.55858,0,0.344532,4.47552,4.04652e+06,2.70226e+06,7.9148e+06,0,0,0,0,80.8192,79.791,5.99929,0,1,1.77491,1.17229,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,4.04193,0.04,0,2.01773,2.55972,0,0.366546,4.47552,4.04652e+06,2.70226e+06,8.16477e+06,0,0,0,0,80.8192,79.791,5.39096,0,1,1.71481,1.17281,0,1.37129,2.1168,8.40949e+06,3.61194e+06,1.44206e+07,0,0,0,0
85.139,85.139,3.66981,0.03,0,2.0194,2.56087,0,0.378122,4.47552,4.04652e+06,2.70226e+06,8.17155e+06,0,0,0,0,80.8192,79.791,4.39252,0,1,1.71481,1.17334,0,1.32486,2.1168,8.40949e+06,3.61194e+06,1.44206e+07,0,0,0,0
85.139,85.139,3.26001,0.02,0,2.02108,2.56202,0,0.378436,4.47552,4.04652e+06,2.70226e+06,8.17833e+06,0,0,0,0,80.8192,79.791,3.87573,0,1,1.71481,1.17386,0,1.32486,2.1168,8.40949e+06,3.61194e+06,1.44206e+07,0,0,0,0
